inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717840803775226,0.2378353770016538,9.0,0.65,0.75,0.0,7612.0,9.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.65,0.75,0.0,7612.0,9.0,7.0,10.0,10.0,20.0,22.0,20.0,54.0,63.0,76.0,109.0,143.0,158.0,189.0,177.0,213.0,203.0,176.0,164.0,128.0,131.0,116.0,117.0,94.0,79.0,66.0
0.6717840803775226,0.2378353770016538,9.0,0.65,0.75,0.0,7612.0,9.0,6.0,6.0,8.0,8.0,8.0,20.0,30.0,37.0,44.0,63.0,84.0,108.0,113.0,144.0,166.0,189.0,216.0,216.0,240.0,234.0,246.0,196.0,172.0,140.0,112.0
0.6717840803775226,0.2378353770016538,9.0,0.65,0.75,0.0,7612.0,9.0,1.0,2.0,3.0,6.0,9.0,24.0,31.0,31.0,54.0,92.0,95.0,115.0,184.0,199.0,226.0,236.0,201.0,201.0,218.0,177.0,151.0,149.0,97.0,98.0,75.0
0.6717840803775226,0.2378353770016538,9.0,0.65,0.75,0.0,7612.0,9.0,4.0,6.0,0.0,1.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.65,0.75,0.0,7612.0,9.0,3.0,8.0,6.0,15.0,22.0,21.0,35.0,47.0,62.0,66.0,86.0,121.0,123.0,179.0,150.0,206.0,213.0,208.0,219.0,225.0,184.0,163.0,140.0,140.0,125.0
0.6717840803775226,0.2378353770016538,9.0,0.65,0.75,0.0,7612.0,9.0,7.0,4.0,6.0,11.0,9.0,13.0,19.0,24.0,50.0,62.0,114.0,140.0,158.0,159.0,177.0,189.0,186.0,192.0,217.0,213.0,174.0,179.0,153.0,129.0,123.0
0.6717840803775226,0.2378353770016538,9.0,0.65,0.75,0.0,7612.0,9.0,7.0,13.0,38.0,37.0,35.0,52.0,62.0,106.0,138.0,179.0,180.0,200.0,190.0,186.0,235.0,204.0,182.0,178.0,156.0,144.0,101.0,84.0,75.0,67.0,59.0
0.6717840803775226,0.2378353770016538,9.0,0.65,0.75,0.0,7612.0,9.0,1.0,3.0,5.0,6.0,8.0,13.0,17.0,25.0,39.0,56.0,66.0,82.0,103.0,133.0,145.0,147.0,148.0,182.0,178.0,160.0,164.0,163.0,172.0,158.0,126.0
0.6717840803775226,0.2378353770016538,9.0,0.65,0.75,0.0,7612.0,9.0,9.0,19.0,17.0,24.0,44.0,67.0,92.0,108.0,126.0,188.0,182.0,229.0,237.0,238.0,228.0,196.0,180.0,159.0,155.0,126.0,110.0,73.0,64.0,66.0,53.0
0.6717840803775226,0.2378353770016538,9.0,0.65,0.77,0.0,7612.0,9.0,4.0,1.0,3.0,5.0,12.0,12.0,14.0,22.0,39.0,53.0,61.0,101.0,95.0,121.0,155.0,205.0,206.0,219.0,222.0,198.0,163.0,195.0,194.0,161.0,141.0
0.6717840803775226,0.2378353770016538,9.0,0.65,0.77,0.0,7612.0,9.0,2.0,2.0,3.0,7.0,8.0,3.0,5.0,6.0,10.0,12.0,17.0,18.0,26.0,30.0,34.0,62.0,68.0,98.0,136.0,152.0,195.0,227.0,225.0,263.0,225.0
