inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6727795357580376,0.2870529521455816,14.0,0.69,0.8,0.0,6921.0,1.421116903718293,1.3099423697287946,0.931140409259437,1.0190985169893172,1.3492101902874603,1.3375096537963473,0.9043269178250121,0.9859800839114625,1.057039935252572,0.8948048061640026,0.6817411740797341,1.1517709946300818,1.4014099014320145,1.0837474119748793,1.224265152455627,1.0037415293987313,0.9751830376250566,0.8499002639063099,0.7198166685557755,0.9245585268112786,0.9618221277275139,0.8938432209735125,0.8501682285965684,0.7913166489342187,0.8111948503758639,0.7699199875469318
0.6727795357580376,0.2870529521455816,14.0,0.69,0.8,0.0,6921.0,1.7326256999918408,1.745672362697795,1.2530010557576448,1.4149715471055835,1.0986638436144476,1.4290798756756975,1.2333080802154088,0.9976272071166147,0.9533478136193024,0.9352478607465023,1.0447894463547707,1.0186191384734746,0.8144279248869134,0.7860195222394424,0.804601728286973,0.8550922367937743,0.778883399397286,0.7612287912304591,0.6478485796514731,0.5862579378379812,0.6688787993942669,0.6363888928246398,0.5070550085696454,0.4996385415200365,0.44534131148197137,0.35212823318950043
0.6727795357580376,0.2870529521455816,14.0,0.69,0.8,0.0,6921.0,2.0490643442120535,0.9807391154723774,1.2117791458201896,1.174893442736835,1.1904433169156752,0.8954486147347991,1.0607386229273357,0.8449834894378729,0.8293247751040256,1.0648657509760724,0.9602486086728845,1.0952820213699321,1.0127105051998726,1.05872443371696,0.8818928795824531,0.8644213057667188,0.7718916628083317,0.7878062318196798,0.8478154845022754,0.7384212894856002,0.7682785249330498,0.665038207679458,0.5284350586660294,0.5476025781108568,0.5909426962095404,0.5057071185150142
0.6727795357580376,0.2870529521455816,14.0,0.69,0.8,0.0,6921.0,0.9470882246161281,0.7053381504647088,1.4277553035845918,0.4505522308956871,1.8409113504484285,0.20292650862986017,0.10099238773705049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.8,0.0,6921.0,1.2358425883000113,0.9501353228093854,0.698363897741793,1.653797634668999,1.6005943085401868,1.4485808671227491,0.8323046228651236,1.0794689155865502,1.1832289140088137,1.0949196979393325,1.1635222077081988,0.9528289371125243,0.807161540590248,1.4623300087663154,0.9913237962160123,0.9128579435653228,1.289549564443515,1.0413825837346213,1.1189547927947467,1.115477345289408,1.1398983124016993,0.9545864139665623,0.8719362412571698,0.8808168946903837,0.872673772118022,0.8269429695374133
0.6727795357580376,0.2870529521455816,14.0,0.69,0.8,0.0,6921.0,1.7472769644874013,1.3592190192330533,1.071998559396287,1.2209043314011343,1.090452800705552,1.1186979246932345,1.166378733774468,1.077565102643528,1.0140150536316328,1.069879641665868,1.0192491049269843,0.9608509000122415,0.899342147222392,0.721840543365521,0.7765153531630166,0.7437176577694777,0.6721823542576221,0.6589342035556564,0.5908091932632523,0.5564534617172484,0.5261649686804123,0.5057833365016919,0.4871785819149354,0.5055091156044074,0.5092086237480076,0.49154327352384664
0.6727795357580376,0.2870529521455816,14.0,0.69,0.8,0.0,6921.0,2.0718686654513,1.7727582667787793,1.1137728073500113,0.45971818572827744,0.796708027513645,1.1968458144690952,0.8473626453532775,1.1392442527237663,1.2442061211879656,1.1907305052482187,1.276717028411422,1.11573960093806,1.0048257874804407,1.074394611348975,1.0786200207117076,1.1271388570488876,1.0821423798265297,1.1851690772053456,1.0705556587758591,0.9109304288044298,0.9002550466541388,0.8509594866353115,0.7946472034224769,0.8156153714323259,0.7198400963112683,0.6948459548822524
0.6727795357580376,0.2870529521455816,14.0,0.69,0.8,0.0,6921.0,1.309576724460721,1.2053657752464597,0.9985838144240143,1.5281506874898991,1.388621164447539,0.8297201693221818,0.9609340296190109,1.1395271262137536,1.0288849513085911,0.97150589635737,1.0681125841011592,1.03194468297327,0.970195582611685,0.853367823444346,0.7656802913465196,0.6620141874138642,0.7444135998243607,0.7206440424798071,0.7060053805189755,0.6943032657725369,0.642733318882593,0.6268176298972689,0.5594776527910094,0.5068213913166218,0.5737425261046455,0.527161649656101
0.6727795357580376,0.2870529521455816,14.0,0.69,0.8,0.0,6921.0,1.2582238140888966,1.064712403994842,0.7261749092928199,1.3216007475311156,1.1974621416767401,0.971230692611434,0.8231443453131554,0.8043749238454727,0.8408348857841517,1.0015642550592705,1.1300280981082342,0.9940421823820875,0.9352751185095489,0.888659924561407,0.8582951591788652,0.8743367894219012,0.793984182453849,0.8001615556930848,0.8194378107792548,0.7923924446896755,0.7578733204693308,0.7325008699200426,0.6071398334027877,0.6288706943973161,0.6014964875840184,0.572713666139698
0.6727795357580376,0.2870529521455816,14.0,0.69,0.8,0.0,6921.0,1.3019312399606107,1.159381621856546,1.342157715428844,0.8706828195997631,0.7503224172584344,1.1942696778222361,1.2940599171313607,1.2874386420398591,1.0256701240945232,1.0667598762443196,1.10733793826579,0.9128271083458723,0.7377379336089743,0.8772119047726005,0.7691931401362528,0.7440934735444632,0.6664561784967561,0.6689558716490852,0.6303391550237183,0.6471236074337491,0.6286562439117365,0.5533435935948743,0.6383880554172947,0.5589085473712169,0.5562781826611787,0.4982799862813159
0.6727795357580376,0.2870529521455816,14.0,0.7,0.92,0.0,6921.0,1.2306755560693057,1.1359267986703356,0.9507164639590098,0.8891660803294863,0.9893623017212935,1.093240935483682,1.1162681793017901,0.9978897590545883,0.9596844931172415,1.1276157456426217,1.0474039668620019,0.8983121629018367,0.939547423117446,0.9578110452353322,0.9395704128779222,0.857538505424716,0.8189877152334893,0.7389522577925501,0.7290635829558575,0.7547970517683605,0.7793177443286285,0.7070976320041354,0.5908286725596477,0.5995460879585374,0.6889446634699056,0.6357384779627179
0.6727795357580376,0.2870529521455816,14.0,0.7,0.92,0.0,6921.0,1.0059281454048425,0.7694371172191709,0.5043837897103567,1.2497209049602995,1.1496828215071837,1.3238147819652513,1.3626436513687425,1.3814699825755938,1.0998860914519935,0.9296051091611074,0.951664855898149,0.9895430194759622,0.8980261551559414,0.9701601274932343,1.0104381966302047,0.8916170872271887,0.7559777565549024,0.7374565911667396,0.8144354653011916,0.8627812582907396,0.6983878466980075,0.7538792158245441,0.6682770244935552,0.6503739495526099,0.5148911362469634,0.5586140594646107
0.6727795357580376,0.2870529521455816,14.0,0.7,0.92,0.0,6921.0,1.6144896664543673,1.1798826462714453,1.4433282155634475,1.014947438158682,1.2400042038454948,1.1686060595059926,0.9372028268300349,0.9241986132894402,1.0061460157199542,1.0706123192744352,0.9100030182469208,0.8702905437669022,0.8689411228029754,0.774385493663791,0.71356722572828,0.6895020507098479,0.8300428429259984,0.7068047916477975,0.6520272463364446,0.6475691200739492,0.5902926629320832,0.6267148430381841,0.6444906857577485,0.486243344719706,0.4356162698119934,0.4772674337644965
0.6727795357580376,0.2870529521455816,14.0,0.7,0.92,0.0,6921.0,1.397410279612838,1.3695167958172811,1.3764206349205512,1.443074696076263,1.410408190394027,1.0141613539617031,1.2099211094430433,1.213015822353601,0.9896478118616228,1.074987749497231,0.8736185360537295,0.9520268849092535,0.8339514925659918,0.909380335270042,0.928697012725828,0.8357635774844852,0.727963937469445,0.7446044836298814,0.7304948562124626,0.6861089910436415,0.6905711934172103,0.6471214072835968,0.6714368005387189,0.6882180325339768,0.7825723259411891,0.741285617933869
0.6727795357580376,0.2870529521455816,14.0,0.7,0.92,0.0,6921.0,1.092842414906722,0.8098997011721857,1.4124538722585405,1.0635298411009313,0.7753953353905619,1.3646600558401105,1.0332132285193363,1.3168172774132063,1.293703667634543,0.90723619017484,1.0685667771783827,1.1314091499874566,1.0011698782982452,0.9543991582849805,0.983309369766744,0.9640840937467843,0.908291079395665,1.0289297055328521,0.8509115649010691,0.9889029158074238,0.8588775580372648,0.7552670580743228,0.8636045603150666,0.8344500519924746,0.7015970117099208,0.6474294373666779
0.6727795357580376,0.2870529521455816,14.0,0.7,0.92,0.0,6921.0,1.0567697701400895,1.0700164299062391,0.6678267788088853,0.602993240943877,0.34991706712279735,0.1989689964861123,0.9422613559706349,0.9373134160823497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.7,0.92,0.0,6921.0,1.1723930556802833,1.0616162679821008,0.8778714391307807,1.14783326820911,1.0454769216267585,1.0631981664210548,0.8064999756129051,0.7000523364625547,1.1724754713006984,1.0776313988521862,1.1490710909650699,1.0234764765855242,0.929844067135713,1.001574806399395,0.9171660987632538,0.9938887841548877,1.0850640702285372,1.028417764393955,0.8865774514210902,0.8223501866854672,0.7312776300147713,0.8541394639431835,0.7848636458829412,0.7635548939660854,0.7547864133743072,0.8155617984772567
0.6727795357580376,0.2870529521455816,14.0,0.7,0.92,0.0,6921.0,1.5563116739637268,1.3993080490046528,1.3732961369452086,1.086213499607048,1.2524713075879101,1.0308416992618117,1.103479365168521,0.6009498076072474,0.8987933683507566,1.1935434839508026,1.1352838165663568,0.9991966098507812,1.0174370501770562,1.0635997061819265,0.9940092174406703,0.9873157208342821,0.7127185912025907,0.7930120243961227,0.7576560822867735,0.6945279193442095,0.7168741841779727,0.7130752255798638,0.7501541205545923,0.7270537470578159,0.6512674715736968,0.6022269941260989
0.6727795357580376,0.2870529521455816,14.0,0.7,0.92,0.0,6921.0,1.2883407098213724,0.6295748863054267,0.6708933781881107,0.7807604003019983,0.14923019982210642,2.784779108895068e-17,2.703309575802317,2.6854629823198097,0.019320660620124934,1.332758396948223,1.21559777037368,0.6490998547549988,0.7759043746965437,1.0488677915656293,1.2406333719695173,0.9869189153934759,1.12748584820998,1.036844686428379,1.0223174923741556,0.9773523832917492,1.0347417352497204,1.1348481274162374,1.1850288040919883,1.0803129100674231,0.9326346900744303,1.040601539138617
0.6727795357580376,0.2870529521455816,14.0,0.7,0.92,0.0,6921.0,1.1363095230091524,1.1265647591189714,0.4700427905369233,1.2304328606122334,1.2786173852900784,1.20751904732329,1.1731620291755411,1.3256024482479087,1.4066916704552437,1.2810344609931719,1.211278300881143,1.1314015371590471,1.0962589974697727,1.0513898055334379,1.0056078396659638,0.946105251274065,0.8531285286663969,0.8561040405623804,0.8832453051074115,0.7701932180207064,0.8309872089980072,0.8229794832474682,0.7075681492274304,0.6106712036574931,0.6070188046097222,0.6493589770491905
