inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6941649828217693,0.2581033773779803,13.0,0.69,0.84,0.0,7364.0,1.5931824274655546,1.5260734077553295,0.7418031576182096,1.2720293476696527,0.8063641339996671,1.3266895460670183,1.0508511841371302,0.8989399088618587,0.9690589524150166,1.1269534449240615,1.3042173993147446,1.442533862655338,1.2192537617933452,1.0977006573714208,0.9759343854802891,1.0233697048780315,0.9746022278285585,0.8367240151548715,0.7588303551405038,0.7134508212115559,0.7494680733277754,0.6821726814286198,0.7636801454120884,0.6563628119486328,0.6915505145059951,0.709924350289942
0.6941649828217693,0.2581033773779803,13.0,0.69,0.84,0.0,7364.0,1.9644039626680536,1.765113944542514,1.9908528466013622,1.0497973826940163,1.0735973915021269,1.2721697547096462,0.9379084457147628,0.9922594238927184,0.6808883912636109,0.9961842787396896,1.5955470553531164,0.960907505551797,1.2993251118638383,1.170933022292481,1.2017294320717293,1.0745055190135002,1.0098544934532492,1.0507150992948688,0.9320813245466325,0.8828091790729069,0.8980863664307899,0.7848633155538893,0.8102194895881659,0.7892674749092894,0.7578046358307575,0.7478497784003441
0.6941649828217693,0.2581033773779803,13.0,0.69,0.84,0.0,7364.0,2.0313515484122595,0.6126239212822686,1.1159543626009174,1.1753452646562637,1.0737967467078715,0.6403438780257588,1.0201378389537317,1.13329441147438,1.0492127865069736,1.2921202301047185,1.033626496370308,1.338235932601957,1.0601673581893964,0.9758158315273284,0.9950897284497783,0.9502549005682475,1.011637880822637,0.9433081850450823,0.9245624731989436,0.824316659098791,0.846501173134827,0.7719962519298548,0.7662321706732482,0.7590008137577539,0.7167725751489178,0.7899806521199346
0.6941649828217693,0.2581033773779803,13.0,0.69,0.84,0.0,7364.0,1.0504993771525017,0.8105401580693847,1.415600975141558,1.0340739667017103,1.151802026132604,1.2677148579132234,1.2332829635861304,1.1430958709021417,1.3476615826798173,1.3862765933509769,1.1741315964919903,1.0584809438337957,1.0310212795610745,0.9201754702850512,0.85499929298942,0.921994209773921,0.8645029802715786,0.850208040211424,0.8126664323750254,0.7006192850070694,0.7150243142931577,0.6809770215798857,0.724162924661826,0.6796173048934898,0.710983103808974,0.7521703379434408
0.6941649828217693,0.2581033773779803,13.0,0.69,0.84,0.0,7364.0,1.3949997654469355,1.4368097454184732,1.6081679168101208,1.4324172704624702,1.3379400369580825,1.2274136156780087,0.9206532585515451,0.922221945825753,1.063040945401409,1.2093467138909209,1.2242503325715646,1.0765589448784978,1.0988809547845317,1.1068372035919114,0.9496042399843169,1.015058917282441,1.0255160203249039,0.9125244353252414,0.8679351934961375,0.8512184725174287,0.8281288970506975,0.8031421640725699,0.669496657948396,0.654272351866245,0.6116399119007097,0.5068753891300023
0.6941649828217693,0.2581033773779803,13.0,0.69,0.84,0.0,7364.0,1.9910448736858675,1.8166400658929491,1.1954948606114033,0.5977217821215477,0.6690681673184656,0.5041064329219832,1.5822882017701587,1.1105280658862937,0.4023897002145308,0.963997563888328,1.057532258557998,1.0704077752475125,0.8345190489015161,1.1033152693674546,1.0727807611697422,1.2769084957560488,0.9957291298296134,0.9925449569005665,1.0274696847699472,1.0297387208765563,1.0299285083145744,0.9371007807191273,0.8464418157415847,0.9190477577868705,0.9034033434667903,0.9308212870766511
0.6941649828217693,0.2581033773779803,13.0,0.69,0.84,0.0,7364.0,2.325696350980623,1.6345529990105874,1.4285759607686657,1.366674644650789,1.0579913597380506,1.4005774504704156,1.0984135271226154,1.202106913804859,1.1246739746178585,1.136982129576571,1.000468955596339,0.8979697823821282,0.9117251495881802,0.9702317651887961,0.964024855265579,0.8635081675507722,0.8323799889266815,0.8486328406622753,0.7355618415305436,0.704101045821741,0.7731693360699329,0.7331419141377917,0.7009033772078592,0.617879015383045,0.7186422464717971,0.6311622485182288
0.6941649828217693,0.2581033773779803,13.0,0.69,0.84,0.0,7364.0,1.3600774570856706,1.2636221561583023,0.99703832901765,1.0853597351088213,0.8567234285311007,0.9759551442150776,1.273524264323074,1.1241739899233607,1.0279570102504527,1.0328492684180601,1.0349647288669266,0.9643776484932541,0.9215136186629364,0.8624847071732619,0.9352447806027361,0.8330944849824229,0.7393598182759715,0.6268918986615066,0.6967776467670451,0.8008325593400635,0.7319054351777368,0.6066169863074178,0.6248891912435789,0.5702790001960465,0.6061295832430883,0.5840642024247472
0.6941649828217693,0.2581033773779803,13.0,0.69,0.84,0.0,7364.0,1.3951583350336276,1.3468945898804938,1.0171933829127409,1.4995373489074255,1.5839921214136263,1.0575646040612432,0.9915383385503457,1.1840727910400939,1.1207285786953975,0.9957205274547528,0.9765463328297848,1.0841370420299914,1.0745101385277498,1.0376049975117234,0.9679541970783009,0.9122561648111426,0.8781331813141123,0.8021212860807128,0.7999102931959795,0.7332602926631374,0.7637241766899244,0.7056815592753138,0.6720835973232877,0.5802579536029068,0.5677391484370887,0.6575703891102374
0.6941649828217693,0.2581033773779803,13.0,0.69,0.84,0.0,7364.0,1.4638263493475216,0.8550139552196038,0.6643365921137772,1.2010662865282804,1.1632726778399805,1.1673378819061528,1.788881259665418,1.1830465009058335,0.9695255063608105,0.9393713635782396,1.0737661085533292,1.0136313923511686,0.9431176586968516,1.0930801334870521,1.214661400800814,1.0243144429726312,1.0782757630484439,0.9987088413520194,0.8954801811152922,0.9018988514466758,0.866842633943707,0.867591319383961,0.7786539884361454,0.7359126575918675,0.6864502315901253,0.6125130643155385
