inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6884507039493825,0.2518562695786255,15.0,0.69,0.8,0.0,7186.0,15.0,4.0,6.0,4.0,12.0,19.0,27.0,28.0,29.0,39.0,33.0,51.0,52.0,73.0,112.0,126.0,142.0,138.0,152.0,153.0,149.0,139.0,131.0,133.0,139.0,106.0
0.6884507039493825,0.2518562695786255,15.0,0.69,0.8,0.0,7186.0,15.0,11.0,11.0,8.0,13.0,18.0,13.0,27.0,24.0,47.0,76.0,80.0,87.0,86.0,105.0,114.0,167.0,152.0,142.0,186.0,169.0,168.0,162.0,158.0,161.0,143.0
0.6884507039493825,0.2518562695786255,15.0,0.69,0.8,0.0,7186.0,15.0,6.0,14.0,26.0,33.0,51.0,34.0,32.0,46.0,46.0,61.0,75.0,97.0,124.0,142.0,170.0,148.0,145.0,175.0,202.0,203.0,159.0,150.0,128.0,107.0,94.0
0.6884507039493825,0.2518562695786255,15.0,0.69,0.8,0.0,7186.0,15.0,10.0,17.0,32.0,33.0,54.0,62.0,70.0,95.0,116.0,148.0,142.0,138.0,175.0,184.0,173.0,162.0,170.0,168.0,128.0,127.0,106.0,50.0,47.0,34.0,49.0
0.6884507039493825,0.2518562695786255,15.0,0.69,0.8,0.0,7186.0,15.0,6.0,19.0,10.0,20.0,38.0,51.0,68.0,69.0,89.0,121.0,160.0,188.0,198.0,212.0,240.0,235.0,207.0,205.0,180.0,144.0,129.0,97.0,85.0,49.0,42.0
0.6884507039493825,0.2518562695786255,15.0,0.69,0.8,0.0,7186.0,15.0,12.0,24.0,17.0,26.0,42.0,38.0,51.0,71.0,89.0,109.0,128.0,174.0,174.0,182.0,213.0,209.0,202.0,197.0,158.0,143.0,120.0,112.0,80.0,67.0,57.0
0.6884507039493825,0.2518562695786255,15.0,0.69,0.8,0.0,7186.0,15.0,12.0,12.0,11.0,20.0,20.0,23.0,37.0,40.0,49.0,68.0,67.0,94.0,122.0,151.0,180.0,213.0,173.0,180.0,185.0,172.0,155.0,151.0,126.0,109.0,99.0
0.6884507039493825,0.2518562695786255,15.0,0.69,0.8,0.0,7186.0,15.0,6.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.69,0.8,0.0,7186.0,15.0,8.0,11.0,17.0,18.0,24.0,35.0,47.0,56.0,83.0,100.0,107.0,153.0,180.0,206.0,218.0,253.0,208.0,186.0,183.0,178.0,127.0,133.0,110.0,66.0,54.0
0.6884507039493825,0.2518562695786255,15.0,0.69,0.8,0.0,7186.0,15.0,4.0,4.0,11.0,16.0,13.0,23.0,28.0,49.0,65.0,83.0,93.0,152.0,213.0,213.0,218.0,241.0,211.0,196.0,171.0,163.0,141.0,127.0,100.0,96.0,75.0
