inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943411772750022,0.2549202929137307,13.0,0.69,0.8,0.0,7284.0,13.0,2.0,1.0,3.0,3.0,5.0,2.0,3.0,6.0,12.0,28.0,31.0,27.0,31.0,47.0,57.0,68.0,84.0,103.0,117.0,117.0,127.0,146.0,148.0,181.0,162.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.8,0.0,7284.0,13.0,15.0,24.0,35.0,49.0,64.0,71.0,106.0,136.0,164.0,201.0,215.0,195.0,209.0,212.0,183.0,171.0,161.0,131.0,115.0,83.0,65.0,46.0,36.0,33.0,36.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.8,0.0,7284.0,13.0,7.0,5.0,2.0,5.0,13.0,17.0,17.0,20.0,25.0,60.0,41.0,60.0,55.0,93.0,101.0,125.0,117.0,111.0,118.0,131.0,152.0,162.0,176.0,161.0,162.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.8,0.0,7284.0,13.0,2.0,5.0,10.0,14.0,25.0,28.0,48.0,60.0,93.0,102.0,115.0,151.0,191.0,200.0,193.0,198.0,198.0,191.0,153.0,157.0,132.0,89.0,60.0,75.0,47.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.8,0.0,7284.0,13.0,2.0,13.0,14.0,15.0,25.0,26.0,54.0,61.0,100.0,134.0,140.0,163.0,193.0,197.0,200.0,222.0,248.0,220.0,179.0,140.0,122.0,107.0,93.0,74.0,57.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.8,0.0,7284.0,13.0,11.0,2.0,1.0,3.0,5.0,10.0,11.0,8.0,5.0,9.0,17.0,35.0,44.0,95.0,111.0,110.0,131.0,167.0,178.0,167.0,213.0,201.0,204.0,195.0,153.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.8,0.0,7284.0,13.0,12.0,22.0,25.0,34.0,24.0,40.0,59.0,91.0,94.0,114.0,130.0,124.0,151.0,148.0,150.0,150.0,181.0,161.0,165.0,141.0,142.0,111.0,77.0,71.0,54.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.8,0.0,7284.0,13.0,10.0,10.0,8.0,17.0,33.0,43.0,66.0,84.0,104.0,117.0,128.0,165.0,224.0,187.0,210.0,195.0,198.0,185.0,153.0,151.0,106.0,114.0,59.0,58.0,43.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.8,0.0,7284.0,13.0,2.0,7.0,24.0,26.0,23.0,32.0,59.0,88.0,79.0,99.0,109.0,131.0,165.0,166.0,208.0,219.0,209.0,187.0,196.0,163.0,156.0,120.0,112.0,94.0,81.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.8,0.0,7284.0,13.0,7.0,13.0,24.0,21.0,31.0,50.0,53.0,102.0,107.0,150.0,163.0,204.0,216.0,241.0,219.0,217.0,171.0,146.0,161.0,114.0,96.0,70.0,54.0,34.0,34.0
0.6943411772750022,0.2549202929137307,13.0,0.7,0.92,0.0,7284.0,13.0,4.0,15.0,21.0,15.0,16.0,10.0,6.0,14.0,15.0,25.0,33.0,31.0,57.0,54.0,65.0,100.0,119.0,137.0,152.0,155.0,155.0,141.0,161.0,119.0,108.0
0.6943411772750022,0.2549202929137307,13.0,0.7,0.92,0.0,7284.0,13.0,2.0,0.0,4.0,0.0,2.0,0.0,1.0,7.0,8.0,11.0,18.0,22.0,34.0,51.0,53.0,53.0,57.0,71.0,86.0,78.0,106.0,144.0,146.0,172.0,149.0
0.6943411772750022,0.2549202929137307,13.0,0.7,0.92,0.0,7284.0,13.0,7.0,15.0,13.0,11.0,14.0,28.0,51.0,75.0,78.0,79.0,107.0,118.0,150.0,164.0,157.0,167.0,173.0,171.0,160.0,111.0,129.0,89.0,95.0,79.0,52.0
0.6943411772750022,0.2549202929137307,13.0,0.7,0.92,0.0,7284.0,13.0,8.0,4.0,7.0,6.0,15.0,7.0,12.0,18.0,21.0,24.0,38.0,43.0,42.0,36.0,71.0,73.0,96.0,110.0,154.0,177.0,190.0,203.0,194.0,166.0,163.0
0.6943411772750022,0.2549202929137307,13.0,0.7,0.92,0.0,7284.0,13.0,3.0,4.0,2.0,5.0,7.0,2.0,4.0,1.0,5.0,6.0,17.0,32.0,27.0,29.0,26.0,40.0,46.0,53.0,75.0,68.0,85.0,118.0,125.0,144.0,149.0
0.6943411772750022,0.2549202929137307,13.0,0.7,0.92,0.0,7284.0,13.0,8.0,11.0,10.0,16.0,12.0,16.0,30.0,38.0,45.0,53.0,52.0,74.0,96.0,96.0,138.0,129.0,150.0,168.0,150.0,146.0,111.0,100.0,78.0,72.0,68.0
0.6943411772750022,0.2549202929137307,13.0,0.7,0.92,0.0,7284.0,13.0,7.0,11.0,12.0,16.0,17.0,22.0,29.0,22.0,65.0,69.0,120.0,125.0,154.0,169.0,194.0,186.0,170.0,195.0,212.0,160.0,160.0,85.0,90.0,79.0,49.0
0.6943411772750022,0.2549202929137307,13.0,0.7,0.92,0.0,7284.0,13.0,11.0,4.0,18.0,25.0,61.0,87.0,107.0,117.0,139.0,185.0,197.0,186.0,179.0,191.0,171.0,153.0,160.0,122.0,111.0,82.0,45.0,42.0,25.0,23.0,16.0
0.6943411772750022,0.2549202929137307,13.0,0.7,0.92,0.0,7284.0,13.0,8.0,11.0,9.0,12.0,11.0,18.0,25.0,33.0,39.0,52.0,82.0,94.0,101.0,122.0,150.0,127.0,140.0,157.0,173.0,176.0,141.0,142.0,118.0,119.0,104.0
0.6943411772750022,0.2549202929137307,13.0,0.7,0.92,0.0,7284.0,13.0,2.0,5.0,5.0,4.0,13.0,6.0,13.0,22.0,26.0,27.0,25.0,29.0,34.0,58.0,56.0,75.0,92.0,139.0,145.0,134.0,168.0,166.0,160.0,160.0,140.0
0.6943411772750022,0.2549202929137307,13.0,0.76,0.84,0.0,7284.0,13.0,5.0,10.0,10.0,13.0,18.0,18.0,17.0,33.0,38.0,60.0,96.0,97.0,121.0,167.0,193.0,171.0,183.0,166.0,176.0,177.0,153.0,131.0,135.0,105.0,65.0
0.6943411772750022,0.2549202929137307,13.0,0.76,0.84,0.0,7284.0,13.0,6.0,16.0,26.0,35.0,35.0,33.0,45.0,43.0,44.0,45.0,64.0,111.0,137.0,127.0,192.0,180.0,179.0,206.0,176.0,168.0,163.0,117.0,106.0,76.0,64.0
0.6943411772750022,0.2549202929137307,13.0,0.76,0.84,0.0,7284.0,13.0,4.0,5.0,1.0,2.0,5.0,1.0,8.0,2.0,3.0,7.0,8.0,8.0,16.0,25.0,33.0,35.0,67.0,86.0,79.0,127.0,139.0,122.0,196.0,208.0,207.0
0.6943411772750022,0.2549202929137307,13.0,0.76,0.84,0.0,7284.0,13.0,10.0,32.0,28.0,33.0,50.0,50.0,55.0,79.0,63.0,76.0,96.0,121.0,129.0,135.0,156.0,135.0,147.0,142.0,145.0,126.0,135.0,116.0,97.0,97.0,50.0
0.6943411772750022,0.2549202929137307,13.0,0.76,0.84,0.0,7284.0,13.0,11.0,22.0,9.0,14.0,24.0,32.0,53.0,65.0,75.0,90.0,105.0,99.0,148.0,169.0,180.0,153.0,152.0,149.0,188.0,164.0,118.0,115.0,106.0,83.0,48.0
0.6943411772750022,0.2549202929137307,13.0,0.76,0.84,0.0,7284.0,13.0,4.0,18.0,12.0,13.0,19.0,42.0,32.0,43.0,61.0,106.0,117.0,131.0,127.0,179.0,172.0,195.0,196.0,142.0,185.0,141.0,132.0,97.0,95.0,78.0,58.0
0.6943411772750022,0.2549202929137307,13.0,0.76,0.84,0.0,7284.0,13.0,12.0,13.0,14.0,11.0,13.0,14.0,32.0,37.0,49.0,58.0,69.0,107.0,99.0,138.0,116.0,140.0,152.0,167.0,165.0,172.0,163.0,140.0,116.0,107.0,85.0
0.6943411772750022,0.2549202929137307,13.0,0.76,0.84,0.0,7284.0,13.0,8.0,17.0,13.0,27.0,29.0,51.0,65.0,84.0,106.0,106.0,129.0,165.0,203.0,202.0,200.0,225.0,186.0,155.0,132.0,104.0,70.0,72.0,36.0,51.0,46.0
0.6943411772750022,0.2549202929137307,13.0,0.76,0.84,0.0,7284.0,13.0,7.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.76,0.84,0.0,7284.0,13.0,6.0,24.0,31.0,36.0,44.0,59.0,66.0,74.0,82.0,93.0,108.0,157.0,160.0,161.0,181.0,185.0,181.0,185.0,116.0,146.0,121.0,111.0,64.0,56.0,40.0
0.6943411772750022,0.2549202929137307,13.0,0.71,0.89,0.0,7284.0,13.0,6.0,12.0,20.0,27.0,44.0,70.0,86.0,118.0,122.0,109.0,105.0,136.0,150.0,140.0,177.0,145.0,141.0,108.0,95.0,78.0,63.0,62.0,47.0,46.0,33.0
0.6943411772750022,0.2549202929137307,13.0,0.71,0.89,0.0,7284.0,13.0,7.0,7.0,15.0,10.0,16.0,11.0,16.0,15.0,21.0,24.0,19.0,36.0,24.0,58.0,73.0,70.0,89.0,78.0,115.0,146.0,118.0,149.0,161.0,125.0,132.0
0.6943411772750022,0.2549202929137307,13.0,0.71,0.89,0.0,7284.0,13.0,8.0,6.0,3.0,6.0,2.0,3.0,12.0,23.0,17.0,38.0,53.0,54.0,84.0,101.0,114.0,140.0,138.0,144.0,170.0,156.0,163.0,180.0,154.0,170.0,152.0
0.6943411772750022,0.2549202929137307,13.0,0.71,0.89,0.0,7284.0,13.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.71,0.89,0.0,7284.0,13.0,8.0,15.0,15.0,19.0,20.0,32.0,21.0,54.0,61.0,77.0,85.0,98.0,108.0,128.0,165.0,145.0,162.0,169.0,156.0,159.0,122.0,121.0,122.0,88.0,94.0
0.6943411772750022,0.2549202929137307,13.0,0.71,0.89,0.0,7284.0,13.0,5.0,6.0,2.0,9.0,7.0,5.0,10.0,16.0,31.0,42.0,50.0,59.0,76.0,99.0,119.0,111.0,163.0,183.0,197.0,239.0,176.0,161.0,164.0,136.0,128.0
0.6943411772750022,0.2549202929137307,13.0,0.71,0.89,0.0,7284.0,13.0,3.0,16.0,20.0,39.0,51.0,39.0,44.0,55.0,74.0,109.0,143.0,173.0,145.0,161.0,186.0,207.0,163.0,160.0,125.0,133.0,117.0,75.0,57.0,46.0,44.0
0.6943411772750022,0.2549202929137307,13.0,0.71,0.89,0.0,7284.0,13.0,5.0,5.0,3.0,1.0,11.0,11.0,17.0,25.0,41.0,51.0,74.0,113.0,105.0,131.0,168.0,148.0,174.0,177.0,182.0,212.0,169.0,138.0,124.0,116.0,100.0
0.6943411772750022,0.2549202929137307,13.0,0.71,0.89,0.0,7284.0,13.0,10.0,12.0,15.0,24.0,18.0,31.0,21.0,24.0,27.0,34.0,31.0,37.0,46.0,77.0,90.0,107.0,116.0,134.0,172.0,137.0,157.0,142.0,146.0,120.0,96.0
0.6943411772750022,0.2549202929137307,13.0,0.71,0.89,0.0,7284.0,13.0,8.0,17.0,27.0,43.0,42.0,54.0,54.0,99.0,113.0,101.0,131.0,153.0,158.0,160.0,140.0,159.0,159.0,121.0,127.0,119.0,76.0,78.0,40.0,38.0,29.0
