inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6973984965778058,0.2363416727034371,11.0,0.69,0.75,0.0,7253.0,1.3582957829634614,0.7316511542994243,1.4306339631892802,1.2386121977918756,1.1704399934991911,1.029325663279743,0.775886281560847,0.8462220014449803,1.066918718292627,1.3483757647534724,1.3205107164772936,1.2455560612836343,1.033541445708144,1.0856115142483485,1.0079388785297663,1.029536588008919,1.0915728777614295,1.106164376329208,0.9486271188449644,0.8296811882631925,0.8364132208424704,0.7021686432135631,0.6790336490469326,0.6633120409077188,0.6484472169955582,0.6691605506565516
0.6973984965778058,0.2363416727034371,11.0,0.69,0.75,0.0,7253.0,1.7484649496017255,1.655718260137777,1.3301066731091218,1.7244966410477516,1.3844234434907234,1.1538462875636777,1.2947500622658596,1.1604732969017053,1.1441032440901782,1.250648669094653,1.0496187643353199,1.0232039174826129,0.981493288583575,1.2268132709183852,1.261889947923699,1.3240929014704048,1.160798921775084,1.134527801373504,1.0174217906069603,1.0354399251324287,1.0051283314742647,0.8735657481017619,0.8356817116687153,0.7607453341269157,0.69235337620722,0.6432336482531349
0.6973984965778058,0.2363416727034371,11.0,0.69,0.75,0.0,7253.0,2.210828198127586,1.1872200412552785,1.0439161140440265,1.4725454346164524,1.7537957537617839,1.4624341275791581,1.1670761123184719,1.219979754153826,1.0577837346990826,1.1121691192432217,1.0251099482816786,0.8501509875113933,0.8991707438323675,0.8291920035251524,0.8207931969627562,0.7679477800581718,0.7025343644511506,0.7335149142002725,0.7261342165639432,0.618891627358506,0.5952305677100922,0.6851994020430024,0.6047743930341856,0.5620620867478238,0.4643753969497665,0.37266300149015225
0.6973984965778058,0.2363416727034371,11.0,0.69,0.75,0.0,7253.0,1.1688128183833317,1.2609328977820882,1.0416983777810955,0.7494878815991587,1.0891241737999233,0.34655315325138025,0.4708834560433628,1.3295649128822655,0.8854008985988834,1.7216276823499115,2.4187185810467917,2.2175782256066774,1.8803097792279377,1.9217153931414124,0.8960750404421433,1.5017572025799173,1.6247136929888517,1.4572203300654687,1.2684856468049888,1.218119233304363,1.3065114942117582,1.2028329628779795,1.3261019478494598,1.1398032421253717,1.1242129627631479,1.0327118217013678
0.6973984965778058,0.2363416727034371,11.0,0.69,0.75,0.0,7253.0,1.5794278382830524,0.6190687803542346,0.4026184239666667,1.599343145952241,1.2304818239708246,0.8912593554030528,1.103968471023231,1.122101504445922,1.3679271478394297,1.181322067365333,1.1090993570285765,1.1994796841384376,0.9401956834758749,1.0332996124391156,0.9127402115015041,0.8721341745904986,0.8517251345249233,0.7889083327534105,0.7792219361974023,0.7864882679644108,0.7272270416241365,0.6811508224744903,0.6369363913801398,0.6389437112122645,0.6671863002765697,0.6090463511419034
0.6973984965778058,0.2363416727034371,11.0,0.69,0.75,0.0,7253.0,2.1504183177340233,0.7644905214133156,1.5063172370406814,1.7993191055798654,1.2921714544545446,1.183012503195022,0.9572451498663713,1.2195360095962444,1.1865980647322873,1.0369047900277228,1.0244176487519188,1.1226775760176637,0.9851654270735599,1.0695545118458345,0.9804806987008453,0.8903930953910834,0.8519371888152191,0.7555871363167591,0.7741474719511273,0.6863661701180791,0.7197969428076406,0.6933814720193218,0.571298000977952,0.6002266394142427,0.5522610799173614,0.560427354592253
0.6973984965778058,0.2363416727034371,11.0,0.69,0.75,0.0,7253.0,2.232831048287204,1.360036530318617,1.4376956307095445,1.5801644685875136,1.2637202270635817,1.1817154254181703,1.158051631096908,1.2907242282103237,0.9538511260267117,1.020401176675327,1.1532877360438094,0.9693769509844405,0.8951022243949808,0.8704056301967976,0.8578555030461391,0.8088535640596165,0.7682717157840098,0.7499628704754573,0.7001842578169348,0.6018398401263022,0.6690202939148698,0.6269880393047147,0.5465003960362929,0.5021575904920905,0.47206852014975437,0.45888954285007233
0.6973984965778058,0.2363416727034371,11.0,0.69,0.75,0.0,7253.0,1.3368137252604948,1.12208987566327,1.6067572159135541,1.208275335119126,1.4957967755054806,1.4640177867712583,1.3271160343242698,1.2746391635295062,1.141312844997704,1.1899945086331105,1.1051749486309848,1.0504255276071328,1.1712532893699392,1.1867649312697113,0.9864737462927002,0.9062805714278072,0.9242784267246492,0.9006821433589736,0.8609981858666594,0.8303839713580662,0.8027904973212765,0.7312911658505669,0.7086242926262764,0.6906352498124685,0.6712971518594003,0.7516571849190627
0.6973984965778058,0.2363416727034371,11.0,0.69,0.75,0.0,7253.0,1.5370938440953419,1.2800607526031187,1.1040651184898111,1.6305293802330525,0.7466885824899724,1.561170119869993,1.6844322362907092,1.2918174514341694,1.075689823120512,1.1479820445870061,1.115940573902585,1.173002809736208,1.0679540496970596,1.0072078545075003,1.0218161919947557,1.0113705484073254,0.9315173619683694,0.8382945691893335,0.7751040342963574,0.7563922970928613,0.6764395928587582,0.6537298922543805,0.5736557905234289,0.6020016480582453,0.49704557433686014,0.5830784599643839
0.6973984965778058,0.2363416727034371,11.0,0.69,0.75,0.0,7253.0,1.6736740814924518,1.7952084968106048,1.2337437823913986,1.2429680823847986,1.108867665337973,1.1448230832264465,0.8749819575655126,1.259258120857034,1.3415965513629542,1.3395718420721114,1.0535431232625885,1.1712460037965091,1.2617195869625146,0.9871691093549385,0.9419214264441572,0.9157289606290278,0.8664000717008713,0.8451654253100077,0.7801666563502611,0.6934994563679843,0.7145542474962483,0.6753702663321773,0.6318143739637169,0.6410920419145409,0.5809369016540842,0.5388954669206032
