inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6827100669893251,0.2534033947927911,13.0,0.71,0.82,0.0,7066.0,13.0,3.0,7.0,3.0,14.0,13.0,15.0,12.0,32.0,38.0,44.0,40.0,48.0,66.0,80.0,110.0,155.0,137.0,144.0,155.0,166.0,156.0,131.0,102.0,85.0,93.0
0.6827100669893251,0.2534033947927911,13.0,0.71,0.82,0.0,7066.0,13.0,6.0,5.0,12.0,10.0,16.0,62.0,43.0,69.0,46.0,61.0,48.0,84.0,94.0,100.0,106.0,113.0,167.0,131.0,122.0,142.0,125.0,139.0,119.0,124.0,101.0
0.6827100669893251,0.2534033947927911,13.0,0.71,0.82,0.0,7066.0,13.0,7.0,17.0,15.0,20.0,35.0,49.0,43.0,35.0,69.0,59.0,81.0,125.0,135.0,167.0,190.0,177.0,170.0,201.0,156.0,128.0,128.0,113.0,108.0,101.0,61.0
0.6827100669893251,0.2534033947927911,13.0,0.71,0.82,0.0,7066.0,13.0,5.0,10.0,16.0,20.0,24.0,49.0,58.0,62.0,96.0,116.0,141.0,177.0,179.0,182.0,192.0,202.0,197.0,165.0,146.0,135.0,98.0,82.0,80.0,52.0,42.0
0.6827100669893251,0.2534033947927911,13.0,0.71,0.82,0.0,7066.0,13.0,5.0,1.0,1.0,1.0,4.0,3.0,0.0,5.0,6.0,6.0,8.0,10.0,16.0,20.0,28.0,27.0,27.0,44.0,54.0,87.0,79.0,91.0,134.0,141.0,163.0
0.6827100669893251,0.2534033947927911,13.0,0.71,0.82,0.0,7066.0,13.0,4.0,8.0,5.0,9.0,11.0,22.0,17.0,23.0,13.0,29.0,29.0,50.0,46.0,64.0,71.0,83.0,100.0,97.0,114.0,148.0,161.0,150.0,174.0,188.0,173.0
0.6827100669893251,0.2534033947927911,13.0,0.71,0.82,0.0,7066.0,13.0,13.0,3.0,13.0,20.0,39.0,45.0,53.0,64.0,88.0,91.0,119.0,158.0,185.0,153.0,189.0,178.0,169.0,186.0,158.0,117.0,131.0,114.0,117.0,79.0,67.0
0.6827100669893251,0.2534033947927911,13.0,0.71,0.82,0.0,7066.0,13.0,13.0,23.0,25.0,27.0,35.0,48.0,83.0,112.0,106.0,105.0,146.0,164.0,157.0,166.0,160.0,159.0,124.0,154.0,129.0,101.0,79.0,70.0,69.0,52.0,38.0
0.6827100669893251,0.2534033947927911,13.0,0.71,0.82,0.0,7066.0,13.0,9.0,8.0,20.0,15.0,14.0,13.0,28.0,30.0,52.0,55.0,85.0,89.0,107.0,133.0,161.0,154.0,176.0,197.0,176.0,174.0,160.0,132.0,144.0,112.0,93.0
0.6827100669893251,0.2534033947927911,13.0,0.71,0.82,0.0,7066.0,13.0,3.0,6.0,4.0,5.0,4.0,12.0,14.0,27.0,53.0,50.0,60.0,96.0,103.0,128.0,130.0,153.0,152.0,147.0,186.0,183.0,207.0,169.0,169.0,173.0,125.0
0.6827100669893251,0.2534033947927911,13.0,0.67,0.73,0.0,7066.0,13.0,12.0,9.0,16.0,21.0,31.0,59.0,56.0,74.0,89.0,111.0,153.0,175.0,183.0,195.0,204.0,197.0,191.0,165.0,162.0,165.0,107.0,84.0,71.0,69.0,55.0
0.6827100669893251,0.2534033947927911,13.0,0.67,0.73,0.0,7066.0,13.0,5.0,6.0,15.0,19.0,29.0,45.0,34.0,48.0,63.0,83.0,93.0,127.0,152.0,165.0,195.0,218.0,192.0,202.0,189.0,186.0,187.0,187.0,119.0,101.0,94.0
0.6827100669893251,0.2534033947927911,13.0,0.67,0.73,0.0,7066.0,13.0,6.0,7.0,5.0,13.0,11.0,25.0,24.0,49.0,36.0,69.0,73.0,138.0,135.0,138.0,169.0,182.0,224.0,226.0,198.0,213.0,164.0,162.0,155.0,110.0,82.0
0.6827100669893251,0.2534033947927911,13.0,0.67,0.73,0.0,7066.0,13.0,10.0,8.0,12.0,12.0,27.0,15.0,33.0,46.0,69.0,73.0,103.0,92.0,134.0,190.0,217.0,216.0,235.0,260.0,223.0,212.0,171.0,145.0,126.0,111.0,85.0
0.6827100669893251,0.2534033947927911,13.0,0.67,0.73,0.0,7066.0,13.0,11.0,16.0,23.0,36.0,39.0,54.0,62.0,81.0,76.0,102.0,140.0,145.0,171.0,169.0,179.0,187.0,192.0,164.0,152.0,137.0,131.0,125.0,88.0,73.0,42.0
0.6827100669893251,0.2534033947927911,13.0,0.67,0.73,0.0,7066.0,13.0,2.0,4.0,4.0,3.0,12.0,15.0,10.0,16.0,17.0,15.0,41.0,36.0,50.0,69.0,95.0,128.0,114.0,142.0,153.0,196.0,194.0,174.0,202.0,185.0,140.0
0.6827100669893251,0.2534033947927911,13.0,0.67,0.73,0.0,7066.0,13.0,6.0,5.0,12.0,9.0,12.0,16.0,22.0,35.0,31.0,39.0,59.0,65.0,89.0,108.0,146.0,181.0,197.0,241.0,238.0,243.0,214.0,197.0,190.0,123.0,113.0
0.6827100669893251,0.2534033947927911,13.0,0.67,0.73,0.0,7066.0,13.0,6.0,5.0,4.0,13.0,28.0,34.0,39.0,59.0,89.0,94.0,137.0,172.0,171.0,185.0,191.0,212.0,231.0,246.0,159.0,178.0,183.0,158.0,142.0,110.0,89.0
0.6827100669893251,0.2534033947927911,13.0,0.67,0.73,0.0,7066.0,13.0,6.0,14.0,18.0,43.0,61.0,50.0,90.0,94.0,130.0,161.0,180.0,191.0,217.0,251.0,226.0,222.0,204.0,185.0,145.0,136.0,115.0,101.0,67.0,64.0,57.0
0.6827100669893251,0.2534033947927911,13.0,0.67,0.73,0.0,7066.0,13.0,3.0,6.0,1.0,3.0,8.0,11.0,12.0,5.0,23.0,44.0,62.0,67.0,93.0,150.0,156.0,186.0,189.0,226.0,279.0,256.0,256.0,197.0,205.0,163.0,131.0
0.6827100669893251,0.2534033947927911,13.0,0.64,0.76,0.0,7066.0,13.0,8.0,6.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,8.0,3.0,6.0,17.0,28.0,41.0,34.0,40.0,63.0,86.0,118.0,151.0,145.0,201.0,230.0,243.0
0.6827100669893251,0.2534033947927911,13.0,0.64,0.76,0.0,7066.0,13.0,11.0,15.0,16.0,25.0,27.0,28.0,45.0,66.0,68.0,89.0,121.0,158.0,199.0,212.0,249.0,252.0,266.0,261.0,224.0,169.0,182.0,138.0,106.0,100.0,62.0
