inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6890843611548683,0.2486119347824605,15.0,0.72,0.91,0.0,7447.0,15.0,2.0,6.0,6.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.91,0.0,7447.0,15.0,12.0,10.0,16.0,8.0,6.0,17.0,21.0,14.0,36.0,43.0,42.0,44.0,58.0,99.0,135.0,131.0,120.0,137.0,163.0,140.0,126.0,116.0,124.0,135.0,105.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.91,0.0,7447.0,15.0,21.0,16.0,27.0,28.0,42.0,50.0,61.0,89.0,73.0,93.0,75.0,115.0,121.0,122.0,147.0,126.0,142.0,142.0,138.0,143.0,134.0,95.0,98.0,85.0,65.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.91,0.0,7447.0,15.0,7.0,6.0,5.0,12.0,13.0,20.0,18.0,27.0,45.0,43.0,58.0,73.0,69.0,64.0,72.0,86.0,110.0,98.0,123.0,136.0,165.0,132.0,129.0,114.0,84.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.91,0.0,7447.0,15.0,11.0,13.0,26.0,36.0,49.0,68.0,92.0,80.0,126.0,134.0,120.0,168.0,174.0,183.0,167.0,156.0,134.0,114.0,99.0,74.0,79.0,63.0,44.0,33.0,21.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.91,0.0,7447.0,15.0,11.0,16.0,27.0,23.0,48.0,73.0,95.0,125.0,149.0,155.0,168.0,176.0,174.0,172.0,161.0,138.0,141.0,86.0,113.0,79.0,54.0,42.0,55.0,55.0,30.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.91,0.0,7447.0,15.0,9.0,9.0,8.0,7.0,16.0,14.0,24.0,19.0,27.0,34.0,36.0,35.0,67.0,80.0,96.0,98.0,107.0,106.0,125.0,104.0,103.0,114.0,121.0,115.0,113.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.91,0.0,7447.0,15.0,8.0,8.0,8.0,6.0,6.0,12.0,14.0,5.0,17.0,48.0,64.0,60.0,110.0,127.0,126.0,155.0,132.0,164.0,143.0,137.0,136.0,138.0,109.0,108.0,96.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.91,0.0,7447.0,15.0,7.0,7.0,13.0,18.0,23.0,28.0,32.0,41.0,38.0,59.0,77.0,84.0,103.0,124.0,139.0,159.0,164.0,164.0,161.0,146.0,124.0,134.0,103.0,78.0,64.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.91,0.0,7447.0,15.0,11.0,4.0,9.0,4.0,17.0,8.0,23.0,39.0,35.0,58.0,46.0,42.0,85.0,106.0,105.0,138.0,148.0,156.0,197.0,184.0,162.0,147.0,130.0,106.0,75.0
0.6890843611548683,0.2486119347824605,15.0,0.73,0.88,0.0,7447.0,15.0,8.0,14.0,15.0,24.0,31.0,50.0,72.0,95.0,98.0,96.0,109.0,152.0,184.0,171.0,186.0,220.0,192.0,178.0,139.0,135.0,84.0,78.0,51.0,51.0,37.0
0.6890843611548683,0.2486119347824605,15.0,0.73,0.88,0.0,7447.0,15.0,8.0,18.0,13.0,14.0,18.0,23.0,52.0,62.0,76.0,92.0,85.0,106.0,114.0,107.0,108.0,100.0,105.0,120.0,135.0,132.0,128.0,153.0,117.0,103.0,77.0
