inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6850171002371962,0.2573689031123274,14.0,0.72,0.91,0.0,7011.0,1.4487133275200257,1.3331027195465388,1.6306102937717875,1.2797610034358027,1.6241638990010825,1.3866652123271543,1.5389202295268098,0.9489976293206979,0.9137535488364743,1.1870969714657071,0.8767591863245058,1.1446381022610361,1.020320654927119,0.8956724055862104,0.8232761481820253,1.0002041094172411,0.8280221108458617,0.9524789624238563,0.993755852312986,1.1547297685464453,0.9380156431927096,1.0049883159280328,0.8220602637337301,0.7655134096747074,0.7548243513698013,0.8584614440754647
0.6850171002371962,0.2573689031123274,14.0,0.72,0.91,0.0,7011.0,1.7671263189894122,1.4427637371304234,1.238525938966126,1.2948984119749043,1.2029912307999326,1.3585736013290035,1.1916662631649149,1.1481905250782758,0.9172549696094313,0.9594844297952623,0.9547460584397315,0.9461813211382203,1.0340179746802374,0.9699949327160892,0.9028425975640145,0.7622807493499762,0.7375074757696023,0.7228535390844028,0.7612275663495033,0.7366808254788969,0.6156460279930351,0.6129542286782753,0.5758969124370581,0.6248149116905348,0.6423090603484815,0.5530976955494132
0.6850171002371962,0.2573689031123274,14.0,0.72,0.91,0.0,7011.0,2.089819814461626,0.9222718884343009,1.2387669652891313,1.2155501642163593,1.21832423077658,1.0899675123196857,1.2350246329182513,1.218521375298933,1.08482783938794,1.0158358404493661,0.9728151173974443,0.9667279045488609,0.8446307341872852,0.8766453553398946,0.8467317709522941,0.8136204713843466,0.8047377656395837,0.6750427089096407,0.607913725792031,0.6496491157674342,0.5714316464314729,0.6093566203000337,0.5928057670357603,0.5870575626428901,0.6989504806276349,0.45814069455567674
0.6850171002371962,0.2573689031123274,14.0,0.72,0.91,0.0,7011.0,0.9661592340314542,0.8447850506692705,1.114462797451314,0.7718165355735306,0.9389838896169501,1.1509814501402649,0.8135732549981256,1.4069068280863397,1.6210596927376304,1.3318763852569568,1.314332663798145,0.9819991422421636,1.1220724081756017,1.07754741302581,1.0233227376390994,0.9143584686069405,0.9064054819708817,1.004782011669925,0.8484328527311772,0.818844198870578,0.756881848094802,0.8092476242650406,0.7444506414600047,0.7078365334746911,0.6190898855841828,0.633129508973348
0.6850171002371962,0.2573689031123274,14.0,0.72,0.91,0.0,7011.0,1.2604875900815276,1.7572106064081117,1.7626036493110238,1.7212514792509621,1.2466218760555698,1.6178501917718984,1.2305388381449391,0.9852916348364956,1.4466166715934665,1.1150813625943652,1.1774615573251974,0.9585355429576368,1.1005037797442956,1.15046924055517,1.0514490661862868,0.9870346310032131,1.0491595232896425,0.957306626570315,0.8072859864674614,0.8427579391733216,0.7765807488152009,0.7798285610974919,0.7252286429085707,0.7563830828716195,0.6134450789916622,0.6546640193870106
0.6850171002371962,0.2573689031123274,14.0,0.72,0.91,0.0,7011.0,1.7805246110708806,1.3166512135224386,0.407807120257228,0.47069552200231435,0.46241637107518413,0.191369430359942,0.1889303439968901,0.09374438503465259,4.0266097318554255e-16,4.017137227575841e-16,3.991272050827471e-16,4.001457808133842e-16,3.936684410767772e-16,3.90477993046451e-16,3.8609474478255903e-16,1.6250062876013327,4.568178401898002,2.0831017638371448e-16,0.9364035555696676,0.2816994280237363,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.91,0.0,7011.0,2.113070167135162,1.4702919588227983,0.49321399765454976,0.9311820428683865,1.215763245259167,1.0223577543629325,0.801017116365093,1.0294593644443117,1.1809855959718951,1.0333752275963635,1.2277191685232807,0.9335906052029236,1.045558240123929,0.9809570747168255,0.8999466985022698,0.8951232538736227,0.8448589584640842,0.8933567983867289,0.7826503723961497,0.7943580750031858,0.9288435525071739,0.8137002944033112,0.7758220282842817,0.7253021484917772,0.7541870833372534,0.6562262880762327
0.6850171002371962,0.2573689031123274,14.0,0.72,0.91,0.0,7011.0,1.3356711308915927,1.0035206139557051,0.9487949394624762,1.2188065338091176,1.335262131581852,1.2452142160194473,0.8366861536623359,0.9032675772592511,1.189733663949828,1.2803361617985456,0.8669742766921524,1.1280688831256516,1.0846637625663293,1.1914025623880562,1.1300248422822177,1.0001749759935747,0.9333298240352111,0.8272908086585556,0.9565123591064713,0.8473888189138659,0.8888815343838808,0.8466276226983436,0.8014763777993391,0.7643243306310897,0.7032855809101967,0.693118123566859
0.6850171002371962,0.2573689031123274,14.0,0.72,0.91,0.0,7011.0,1.2830018208342397,0.8344323849451001,0.8809642712789001,0.8817228206022529,1.4090817305001035,1.0885170651598457,1.025714577790272,0.7243858509592473,0.7867612578498319,1.0740485646134437,1.1165968121618035,1.0867621034386514,1.0855533274333449,0.9618502145889567,1.0333171847083358,0.8813281511919836,0.6854835815648995,0.7150319611062019,0.8317311990392935,0.818455459063846,0.7766892247020564,0.8896762275237755,0.9148210146211407,0.8562787608410385,0.763470182940425,0.7641082062608783
0.6850171002371962,0.2573689031123274,14.0,0.72,0.91,0.0,7011.0,1.32824229920419,1.4146836514727152,0.9855849958615346,1.615900703996872,1.3725508745065922,1.052018984916132,1.0563498917259992,0.897022138577304,0.9472683099328083,0.8725548590895663,0.83663090744562,0.9056310242881498,0.8663108003410347,0.8796713801919089,0.9332848318773316,1.0533085898302368,0.9986212776946641,0.7861165423050913,0.8209631142004328,1.037004338937135,1.1186776062081287,0.9302979022492023,0.8618868678173752,0.9120848058411145,0.9539916776087519,0.8185872374415217
0.6850171002371962,0.2573689031123274,14.0,0.73,0.88,0.0,7011.0,1.2876390745849429,1.3671178884480986,1.3728392901045838,0.5893512164903973,0.6868986814157294,1.1671274947073997,1.2268478790969195,1.2902103577208726,0.8157464436930937,0.47513546682946267,0.9379508965264389,0.9775762519542794,0.9979084619621509,1.1080173750380153,1.1527942560563182,0.9299138756780865,1.1064802619009129,1.0055255800935812,1.2207238676810601,1.0907270333263566,0.9060536316115847,1.0879292617890202,1.0710808198836939,0.9854468808323821,0.9122017067398008,0.905543960522646
0.6850171002371962,0.2573689031123274,14.0,0.73,0.88,0.0,7011.0,1.0521159124815826,0.8510039696096877,1.2474751655846075,1.727142058778572,1.0321071000208284,1.4172115630577513,0.6653678786496792,1.2885789189306471,1.5406681725758553,1.842163886007864,1.5493057081750996,0.8627084846713314,0.9387547806149141,0.904109025067597,1.0689527236031189,1.1989022203269086,1.114941754442408,1.2319572546705981,1.02210555376827,1.0243787484841966,0.8956178355259572,0.9179821619449212,0.8474578715140721,0.9190572832422665,0.8530968897839094,0.774648280133977
0.6850171002371962,0.2573689031123274,14.0,0.73,0.88,0.0,7011.0,1.6891105132141238,1.412725414716958,1.5062178276998361,1.0213238295009042,1.1938084257444506,0.9447049553066201,1.3033189029005294,1.318868733890448,1.1568293526333753,1.0482470455877986,1.1940534660532807,1.0310092629170267,0.9341374542044184,0.8840444630004106,0.8811366820042769,0.9043800974912216,0.8567930798671359,0.8119598843271361,0.805458150369443,0.7087063050132136,0.7073262713744625,0.6260347053879539,0.6447509736568432,0.5924697672615913,0.5550712214478803,0.5372440216404794
0.6850171002371962,0.2573689031123274,14.0,0.73,0.88,0.0,7011.0,1.4614702914545763,1.2293270525696784,0.4557048773527415,0.6311804557404025,1.2556861412493916,0.8286182995255615,1.0506441770618113,0.7480184159654585,1.471287421227517,1.7616265996719698,1.3615162353091093,1.2361951541693883,1.3448444986097083,1.2587779004997635,1.0741977484011345,1.0704453107199394,0.9311858930599766,0.9952357808344781,0.9213488309089126,0.9093967574712525,0.8080253828317836,0.8252467859245978,0.839112987373606,0.8117125797680764,0.727203622281671,0.6148514754337882
0.6850171002371962,0.2573689031123274,14.0,0.73,0.88,0.0,7011.0,1.1433908641411175,1.2184515049493034,1.109587236787925,1.3920736915101104,1.1392582370489301,1.088074290863197,1.0848657194743832,1.1862577533456977,1.097984405507009,1.0517205478912592,1.1532768707941095,1.0438848263089762,1.0354519694999682,0.8885011482936641,0.9005841169068433,0.7920079678578308,0.8043320077684977,0.7963200748969036,0.8109431086642545,0.769946354728309,0.7185824980404614,0.7035789324780382,0.6565974357560677,0.6372781443100616,0.5950681453975012,0.6513666366372778
0.6850171002371962,0.2573689031123274,14.0,0.73,0.88,0.0,7011.0,1.1056762768787451,0.8674203034911795,0.8179595086319112,1.408120161373617,1.1465074007074694,1.187131678486368,0.9343373362220684,1.0872864283495582,1.2184192115758459,1.2208141035779883,1.084379932733353,1.0754813027332182,1.0303796815149115,0.8695688527759902,0.856528529578708,0.7362173787092768,0.7206650031700736,0.6834183375156231,0.7071833439765401,0.7072655069370393,0.669865756521684,0.6912303806067898,0.6537898918201878,0.6424046595594373,0.5449282492058738,0.34118752491632603
0.6850171002371962,0.2573689031123274,14.0,0.73,0.88,0.0,7011.0,1.2265390416686184,0.9219717155703615,0.7548105831316946,0.6820652604836334,0.8488075130242815,1.0476551782816943,1.0061831789430098,0.8437621675851181,1.1978058568020609,1.544799235479339,1.0337081511646584,0.93653819584954,1.1420375248417982,1.3303564344485324,1.15634636449971,1.1867293861992674,1.0491001167919725,1.0569156011405796,0.9506631375961347,0.9024839601640091,0.88307930197731,0.7762456546354914,0.7717430985993707,0.7109961823608215,0.6798003085660848,0.7467305523441583
0.6850171002371962,0.2573689031123274,14.0,0.73,0.88,0.0,7011.0,1.6281731531902306,0.666814453427067,1.4677847720171953,1.2882357194004432,0.9354884635351124,1.1684549796400938,1.3364665758482768,1.119877563985429,1.1277124320927714,1.2181100917564744,1.01289424911021,0.9813114951113419,1.0628214654038948,0.8956735169991218,0.9766747309005417,1.0149764724968997,0.8585416473950627,0.8257664738923757,0.9060723332335625,0.7372561702785406,0.6984356647452429,0.6459773784842898,0.6823424897823394,0.6464307793648036,0.6343673593555295,0.6111100403848273
0.6850171002371962,0.2573689031123274,14.0,0.73,0.88,0.0,7011.0,1.3483908832898606,0.9636694481963,1.064838771510199,1.4249846743488372,1.4778523100955552,1.4307746466323588,0.9618101755030659,0.3668127174935237,0.1682654097752857,0.990369872817514,1.3924318481621147,1.178411526767725,1.2968434788065926,0.8985890111762911,0.8413007715587041,0.9718494922882392,1.1346756831545475,1.0060991351095747,1.0672513063188704,1.1098060742393419,1.037907432587149,1.0670478322595573,0.973095207093353,0.9335653151011513,0.9109869715128746,0.7437068792259645
0.6850171002371962,0.2573689031123274,14.0,0.73,0.88,0.0,7011.0,1.1889080222008983,1.0798798160655123,0.5805262448967201,1.0119966958024955,1.3251978008943024,1.3092073224507834,1.1127394330809148,1.1773064658606653,1.3290445789936178,0.9845668262720383,0.8508719455251047,0.9523003094734156,0.924112078123783,0.9592473788872138,0.9498340722467875,0.9348559293937396,0.8702999126048647,0.8490699783504463,0.8401208871018728,0.8320421969898145,0.8130908691873516,0.7587118356104643,0.6859979716584096,0.7215745886856716,0.7672071639229713,0.6175475865900432
0.6850171002371962,0.2573689031123274,14.0,0.68,0.72,0.0,7011.0,0.8879312734884292,0.7456399509051026,0.718821488938061,1.0946072010208594,0.7326575176860297,1.0637224585882408,1.2482378279917012,1.5484853454943779,1.1259569003664203,1.0824260724162886,1.0124045981148695,1.163506008977002,1.043075639937215,1.0114608925958422,1.040041898746611,0.9244755560807364,0.8616170338376974,0.8003069966057536,0.8045521541693657,0.8526063442352015,0.8254457897719621,0.7128517697367228,0.7734774103054676,0.6790444278679125,0.6397292205384085,0.5749464242636521
0.6850171002371962,0.2573689031123274,14.0,0.68,0.72,0.0,7011.0,1.8950572089751694,1.1056694151626958,1.0357693039317832,0.831061764509093,1.200297638293747,1.1178523290652504,1.289990370113381,1.0476540617917638,0.7672769750743975,1.0239334249165017,0.9136567694312743,0.9927791635059882,1.180939276473965,1.0995285666804329,1.0791442159003186,0.9056739217734004,0.9603985194080815,0.8813810189305455,0.793932259583706,0.7856782616074591,0.6962448867790879,0.6959632544746734,0.72657610658846,0.718730525880102,0.6757566275142498,0.7001832763813906
0.6850171002371962,0.2573689031123274,14.0,0.68,0.72,0.0,7011.0,1.5632819464773509,0.9228179888005759,0.7039627548415515,1.6860390315441114,1.41756274171055,1.3623223270727947,1.2528993360835363,1.0999520372168883,0.9886335273431862,1.0498416436812041,1.0219308702781975,1.0157585181479873,0.8677058589878082,0.7801783344431323,0.7419393693021528,0.7079127334398568,0.6939497078128555,0.6710080970321561,0.7010931292503495,0.6434777936493158,0.5766162348231451,0.5832540681961977,0.7002658864440336,0.6937180411820459,0.5044551337561383,0.5026477170309738
