inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6862149767569623,0.2356613229063172,11.0,0.69,0.84,0.0,7647.0,11.0,2.0,3.0,3.0,1.0,0.0,1.0,2.0,1.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,7.0,11.0,20.0,28.0,29.0,41.0,38.0,58.0,90.0,123.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.84,0.0,7647.0,11.0,6.0,6.0,11.0,14.0,19.0,26.0,32.0,33.0,62.0,64.0,90.0,123.0,142.0,134.0,155.0,167.0,160.0,141.0,140.0,126.0,143.0,126.0,113.0,108.0,102.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.84,0.0,7647.0,11.0,2.0,2.0,3.0,5.0,6.0,9.0,10.0,8.0,8.0,8.0,16.0,20.0,24.0,30.0,23.0,50.0,54.0,58.0,64.0,89.0,118.0,126.0,151.0,184.0,187.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.84,0.0,7647.0,11.0,4.0,2.0,0.0,5.0,0.0,1.0,0.0,4.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.84,0.0,7647.0,11.0,7.0,6.0,14.0,23.0,27.0,39.0,57.0,70.0,72.0,120.0,124.0,147.0,185.0,199.0,217.0,194.0,196.0,177.0,155.0,145.0,153.0,120.0,86.0,58.0,49.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.84,0.0,7647.0,11.0,5.0,6.0,6.0,8.0,6.0,2.0,1.0,2.0,11.0,4.0,4.0,5.0,1.0,3.0,7.0,1.0,6.0,23.0,32.0,43.0,58.0,85.0,100.0,127.0,113.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.84,0.0,7647.0,11.0,5.0,8.0,6.0,13.0,9.0,24.0,19.0,42.0,44.0,57.0,73.0,79.0,122.0,151.0,165.0,185.0,201.0,222.0,231.0,214.0,197.0,198.0,142.0,123.0,100.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.84,0.0,7647.0,11.0,1.0,4.0,3.0,7.0,16.0,22.0,23.0,34.0,44.0,57.0,62.0,76.0,69.0,98.0,80.0,131.0,159.0,173.0,153.0,184.0,153.0,202.0,172.0,168.0,158.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.84,0.0,7647.0,11.0,4.0,10.0,13.0,16.0,27.0,26.0,27.0,26.0,44.0,42.0,62.0,93.0,115.0,105.0,129.0,125.0,119.0,105.0,130.0,146.0,139.0,115.0,132.0,91.0,103.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.84,0.0,7647.0,11.0,3.0,4.0,3.0,3.0,5.0,6.0,7.0,12.0,16.0,26.0,43.0,55.0,77.0,113.0,136.0,127.0,147.0,172.0,189.0,193.0,185.0,180.0,180.0,154.0,165.0
0.6862149767569623,0.2356613229063172,11.0,0.78,0.79,0.0,7647.0,11.0,4.0,3.0,8.0,6.0,9.0,6.0,12.0,18.0,13.0,39.0,55.0,65.0,90.0,98.0,135.0,172.0,203.0,210.0,213.0,191.0,170.0,171.0,140.0,143.0,105.0
0.6862149767569623,0.2356613229063172,11.0,0.78,0.79,0.0,7647.0,11.0,3.0,8.0,7.0,21.0,26.0,39.0,35.0,42.0,34.0,66.0,94.0,128.0,154.0,158.0,167.0,192.0,206.0,193.0,147.0,159.0,129.0,117.0,83.0,85.0,82.0
0.6862149767569623,0.2356613229063172,11.0,0.78,0.79,0.0,7647.0,11.0,7.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,9.0,22.0,21.0,39.0,61.0,74.0,94.0,111.0,113.0,141.0,167.0,163.0,216.0,204.0,191.0,166.0,169.0
0.6862149767569623,0.2356613229063172,11.0,0.78,0.79,0.0,7647.0,11.0,12.0,15.0,23.0,32.0,37.0,37.0,55.0,58.0,81.0,84.0,126.0,124.0,140.0,153.0,149.0,152.0,143.0,130.0,118.0,108.0,126.0,128.0,82.0,85.0,70.0
0.6862149767569623,0.2356613229063172,11.0,0.78,0.79,0.0,7647.0,11.0,11.0,6.0,1.0,2.0,5.0,8.0,11.0,11.0,27.0,49.0,48.0,81.0,82.0,124.0,143.0,197.0,205.0,251.0,255.0,278.0,194.0,207.0,135.0,115.0,115.0
0.6862149767569623,0.2356613229063172,11.0,0.78,0.79,0.0,7647.0,11.0,5.0,0.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,5.0,5.0,8.0,9.0,15.0,25.0,27.0,33.0,31.0,47.0,73.0,90.0,107.0,172.0,212.0
0.6862149767569623,0.2356613229063172,11.0,0.78,0.79,0.0,7647.0,11.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.78,0.79,0.0,7647.0,11.0,5.0,1.0,0.0,1.0,1.0,6.0,8.0,9.0,8.0,11.0,11.0,18.0,10.0,12.0,29.0,27.0,40.0,61.0,70.0,90.0,101.0,136.0,154.0,180.0,216.0
0.6862149767569623,0.2356613229063172,11.0,0.78,0.79,0.0,7647.0,11.0,13.0,17.0,27.0,38.0,34.0,46.0,41.0,64.0,68.0,96.0,108.0,97.0,109.0,149.0,160.0,139.0,120.0,158.0,166.0,144.0,162.0,126.0,107.0,107.0,99.0
