inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6934612254502845,0.2340398206909529,17.0,0.72,0.84,0.0,7600.0,1.6098508975009718,1.5395359657550118,1.1059706148999924,1.0218819727330926,1.4886179390403886,1.1309829834413732,1.1867814026982937,1.0965603136734088,1.0602754009919626,0.9624095911788839,1.110281064646179,0.9606439627568628,1.0474662202635678,1.022867343572094,0.9743477203118835,0.872188227320598,0.9095173844991248,0.8122212669252339,0.8195142030775577,0.7179798030482814,0.5957284432844027,0.5771288256407952,0.583139696982398,0.6514646775353656,0.5595517669051795,0.6587087725007353
0.6934612254502845,0.2340398206909529,17.0,0.72,0.84,0.0,7600.0,1.8801790428412186,1.1622805012964001,1.162386168765471,1.127578131407644,1.386142068038068,1.3402868961087537,1.117927417750232,1.0172867685163058,0.990690430310997,0.9929645283408016,0.9305210162851184,0.9067428598674687,0.9413160031487803,0.7976438961876148,0.8392620530351923,0.8710578650832584,0.7921184269625844,0.693454215862301,0.7726711864140172,0.7272149834344704,0.7158983559697971,0.6337208475390382,0.648613979225993,0.6154659573381086,0.7002717982231791,0.6494662638102798
0.6934612254502845,0.2340398206909529,17.0,0.72,0.84,0.0,7600.0,2.2097977174957992,1.760931094094263,1.5841079901759816,1.0718142829691766,0.9761325863240529,1.1305696451504732,0.9891745013075229,0.9608769478574436,1.2365481315910574,1.2244189865206114,0.95168155613192,0.9856198350998313,1.1254702034817383,1.0480239033013197,0.9526120291509748,0.8767982281061611,0.9329634009870421,0.8272266125493339,0.7733329426772582,0.7083534801697272,0.5689501364442776,0.6437758778293106,0.5429339979977882,0.5803310882574148,0.588775011744135,0.6691901754982766
0.6934612254502845,0.2340398206909529,17.0,0.72,0.84,0.0,7600.0,1.3138822021642405,0.9561346808310788,1.2910413429848322,1.3423124823265358,1.4540440050699568,1.097785285474829,1.2872678471019452,1.0193932419506344,1.0919010863956573,1.3060853734574793,1.0015457649841413,0.9156175504623046,0.9372341190483959,0.9415988563118175,0.8916858533703802,0.8614517104696138,0.9171290780519262,0.768747392191268,0.7951901872865106,0.6973005382310276,0.6624643464840804,0.6309682741135907,0.6245772310542953,0.5325306978523394,0.5046523731905757,0.5138124414542694
0.6934612254502845,0.2340398206909529,17.0,0.72,0.84,0.0,7600.0,1.2599241931688345,1.3205020228544115,0.5519213161800972,1.2757367630425471,0.9992592300718985,0.8437477331461578,0.5207161209662138,1.6337750295559514,1.2921921474968638,1.045350257073367,0.8726023494527777,1.1464062764166196,1.0656714421212263,1.363949063610917,1.0091489715713842,1.4957480036281485,1.0858053946843147,1.131267829620764,1.093743506736209,1.27914450001727,1.130371844432294,1.032133183938344,1.1318148591754493,0.9908237975635389,0.9527990269368994,0.9710357303885532
0.6934612254502845,0.2340398206909529,17.0,0.72,0.84,0.0,7600.0,2.212069816783241,1.1776072146954546,1.6488070206795526,1.5380938921719174,1.0073109717740991,1.0019007202243677,0.9794675124256911,0.8477968739680086,1.0307979712786284,1.0278898269458316,1.0524311018141654,0.9832759610298799,1.052589579951421,1.0192802613967198,0.8583625431993405,0.8988403569885743,0.9454261803954571,0.844083245819892,0.737515436641164,0.7083297823088792,0.7636954435011877,0.7143056190447031,0.6057294144758294,0.6615056492541205,0.5894974775582285,0.5282592369154241
0.6934612254502845,0.2340398206909529,17.0,0.72,0.84,0.0,7600.0,2.0259660931318355,1.2499756420516916,1.2430952912476734,1.1636218805219034,1.222480304133808,1.08422540071873,1.1865736764937174,1.2590365484238755,1.172426047480546,0.9341868565383878,0.8378514056563223,0.9016514294866167,0.9585787241651436,0.8867553541793828,0.8348705130545379,0.8267543793401397,0.7194069121508004,0.6907641419818208,0.642818322243105,0.6477992899629748,0.6624726697849548,0.5599222097001118,0.5569968011787644,0.5924901366580019,0.5873649043569117,0.604910588427815
0.6934612254502845,0.2340398206909529,17.0,0.72,0.84,0.0,7600.0,1.3716553972259309,1.1515748386681628,1.063396613092054,0.4783347506516704,0.7000927713343144,1.0048502576877756,2.2286559338209333,1.6145138836186843,2.0549451618486896,1.3875408513429794,0.7093873045074494,1.049509625757468,1.303878777742551,1.0159857222259534,1.2953527584732085,0.8753349684351478,0.9545076488008339,1.2971749683764124,1.0561973647217013,1.0945941658856024,0.9616279394266836,1.2076435717286913,1.1231450143931234,1.0178672520897165,0.9846233534371017,0.9647125365411681
0.6934612254502845,0.2340398206909529,17.0,0.72,0.84,0.0,7600.0,1.3198089876096102,0.9806646377142614,0.8679023064168463,0.9661842106364322,1.1349610249083868,1.0975422254967624,0.8412250682972717,0.7766412275133465,1.4347063245495215,1.3487803278023243,1.0469012423969803,1.1505589750696463,1.2387159655120714,1.1001788867780495,1.122864728041091,1.0955132154032616,0.9216727580776765,0.8756982217963696,1.0027505176039597,0.9977840262532508,0.9133455565669992,0.8343992717119348,0.8098902159326177,0.688371426437046,0.656317675115474,0.6220688010090539
0.6934612254502845,0.2340398206909529,17.0,0.72,0.84,0.0,7600.0,1.4973998954717411,0.9619899475507911,0.5312339332651651,1.2759191472999876,1.0743060011858596,1.4728876195062348,1.2771087525841616,1.1787312829107481,0.9859138438356947,0.9922728373217984,1.0160506096761956,0.9283763768558333,0.9965440317962004,0.9456367768488385,0.8525061161100544,0.9021537735004171,0.8267313205412395,0.8291153887594609,0.7038774097482611,0.5979031785737868,0.5770434078911977,0.5828046547932898,0.6034538282339555,0.5621017547726898,0.6178875448136157,0.5340535078575257
0.6934612254502845,0.2340398206909529,17.0,0.68,0.89,0.0,7600.0,1.4550917251740063,0.8010307643025368,0.7068445484576935,1.245081768056573,1.4422634681762905,1.3207292746966541,1.344015569983194,1.4921543835009214,1.4384941443390746,1.2488908453545169,1.2440966637217423,1.0001176328460686,1.1696705787217356,0.8750468783840466,1.0309018227448217,0.9642985380115435,0.8585888552433698,0.7643066550028083,0.7851711374154546,0.7527212739499299,0.7335168141490562,0.7191497542545242,0.6577522283385859,0.7106073232596144,0.5697128239256342,0.5081661748459938
0.6934612254502845,0.2340398206909529,17.0,0.68,0.89,0.0,7600.0,1.4162791560763706,1.3880865853928834,0.8716326905175095,1.3546415242614176,1.3021065976588748,1.0233241385569654,1.1409680748230968,1.0570311271875472,1.0001581042647425,0.9706047475755031,1.1316872661684851,1.1395135647988928,1.1063307925775223,1.053997678915326,1.034305035874426,0.8239523621865308,0.8499626895588178,0.6992693427336194,0.6888720963080709,0.6891063948774739,0.6849503584310984,0.7378772326837694,0.6305030611868275,0.6051882592962463,0.6376914574194206,0.5483387436001097
0.6934612254502845,0.2340398206909529,17.0,0.68,0.89,0.0,7600.0,1.955968465446439,1.461240632879018,1.5549743835506613,1.475056284812356,0.9812222009895709,1.0803324023826464,1.128102083142964,1.0374245997624925,0.9505075563697784,0.9358210867388104,1.059886554722396,0.8944071805868935,0.897500011564972,0.8507157992802558,0.7871683873796294,0.7796198911664745,0.6964326859241663,0.6324939300414991,0.6147591650084906,0.5832842799775196,0.5458081452263992,0.6221938264146623,0.639090193272954,0.5606974592306184,0.5632577652964931,0.5141401646297956
0.6934612254502845,0.2340398206909529,17.0,0.68,0.89,0.0,7600.0,1.9889729683387383,1.3138723311510234,1.1758117287947139,0.7553309699136113,1.829852009302049,1.2081933707450618,1.2437102453051236,0.6829176974733258,1.0726458424943046,1.3416582238970933,1.0800155914336294,1.2926576047990161,1.0535283461819056,1.0629433697218633,1.047831440489101,0.9704586737471638,0.9816429228158983,0.8698955862653802,0.8323614326721648,0.7238802311706602,0.7845138392154507,0.7471843413587237,0.7537656632303349,0.7121221940836212,0.6855705456982076,0.5558866185930859
0.6934612254502845,0.2340398206909529,17.0,0.68,0.89,0.0,7600.0,1.0933059919119628,0.8675606918887898,1.1634071989079533,1.0624281472130486,1.0132522985851327,1.1830832695100282,1.0732050136641629,1.095770039424499,1.2563977474610857,1.198773176623016,1.0780370502054897,1.0571960681098516,1.009717160725912,0.9871824005309794,1.0155170883400826,0.9900293598663614,0.9676664653600716,0.8453544469714216,0.776997485383178,0.6539063509683829,0.6290010913773456,0.7321128618949295,0.7446822218328961,0.6838189068086725,0.6116219959628452,0.5600146039668472
