inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6828369206320051,0.2394368332310057,14.0,0.65,0.75,0.0,7384.0,14.0,2.0,7.0,13.0,10.0,16.0,23.0,35.0,32.0,31.0,37.0,67.0,81.0,100.0,127.0,161.0,173.0,191.0,202.0,210.0,194.0,178.0,186.0,165.0,162.0,126.0
0.6828369206320051,0.2394368332310057,14.0,0.65,0.75,0.0,7384.0,14.0,11.0,14.0,22.0,41.0,44.0,63.0,66.0,84.0,129.0,153.0,147.0,193.0,199.0,216.0,230.0,237.0,197.0,208.0,178.0,148.0,114.0,98.0,84.0,62.0,55.0
0.6828369206320051,0.2394368332310057,14.0,0.65,0.75,0.0,7384.0,14.0,22.0,28.0,51.0,58.0,75.0,107.0,131.0,171.0,196.0,201.0,232.0,235.0,242.0,201.0,214.0,177.0,132.0,118.0,92.0,64.0,72.0,50.0,34.0,33.0,24.0
0.6828369206320051,0.2394368332310057,14.0,0.65,0.75,0.0,7384.0,14.0,6.0,1.0,1.0,3.0,3.0,9.0,4.0,8.0,11.0,6.0,13.0,20.0,40.0,25.0,34.0,36.0,45.0,50.0,92.0,125.0,123.0,148.0,169.0,215.0,227.0
0.6828369206320051,0.2394368332310057,14.0,0.65,0.75,0.0,7384.0,14.0,18.0,21.0,17.0,23.0,46.0,40.0,61.0,77.0,93.0,127.0,166.0,217.0,215.0,215.0,207.0,186.0,208.0,190.0,163.0,145.0,119.0,95.0,72.0,80.0,63.0
0.6828369206320051,0.2394368332310057,14.0,0.65,0.75,0.0,7384.0,14.0,5.0,11.0,15.0,26.0,33.0,61.0,79.0,112.0,123.0,147.0,167.0,177.0,203.0,251.0,245.0,228.0,244.0,191.0,194.0,155.0,129.0,99.0,73.0,55.0,39.0
0.6828369206320051,0.2394368332310057,14.0,0.65,0.75,0.0,7384.0,14.0,16.0,14.0,38.0,42.0,80.0,96.0,132.0,153.0,169.0,218.0,212.0,250.0,247.0,219.0,187.0,195.0,148.0,125.0,141.0,94.0,75.0,65.0,41.0,34.0,28.0
0.6828369206320051,0.2394368332310057,14.0,0.65,0.75,0.0,7384.0,14.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.65,0.75,0.0,7384.0,14.0,5.0,12.0,9.0,7.0,7.0,7.0,6.0,3.0,7.0,9.0,18.0,8.0,15.0,22.0,24.0,35.0,60.0,71.0,75.0,97.0,134.0,146.0,168.0,184.0,189.0
0.6828369206320051,0.2394368332310057,14.0,0.65,0.75,0.0,7384.0,14.0,11.0,6.0,14.0,18.0,32.0,36.0,64.0,84.0,106.0,140.0,169.0,201.0,245.0,265.0,250.0,265.0,231.0,177.0,178.0,157.0,136.0,107.0,104.0,65.0,54.0
0.6828369206320051,0.2394368332310057,14.0,0.65,0.77,0.0,7384.0,14.0,3.0,5.0,6.0,10.0,12.0,11.0,14.0,13.0,31.0,20.0,47.0,48.0,76.0,89.0,114.0,130.0,165.0,154.0,194.0,230.0,200.0,236.0,215.0,201.0,188.0
0.6828369206320051,0.2394368332310057,14.0,0.65,0.77,0.0,7384.0,14.0,3.0,15.0,13.0,32.0,18.0,53.0,56.0,55.0,51.0,67.0,114.0,156.0,158.0,207.0,199.0,196.0,198.0,154.0,208.0,162.0,157.0,142.0,126.0,106.0,103.0
0.6828369206320051,0.2394368332310057,14.0,0.65,0.77,0.0,7384.0,14.0,7.0,7.0,14.0,8.0,18.0,14.0,30.0,36.0,53.0,62.0,57.0,68.0,100.0,90.0,113.0,139.0,198.0,189.0,222.0,222.0,195.0,208.0,185.0,190.0,170.0
0.6828369206320051,0.2394368332310057,14.0,0.65,0.77,0.0,7384.0,14.0,5.0,10.0,10.0,12.0,26.0,34.0,45.0,75.0,101.0,146.0,150.0,185.0,212.0,253.0,255.0,212.0,232.0,229.0,198.0,168.0,131.0,129.0,83.0,68.0,77.0
0.6828369206320051,0.2394368332310057,14.0,0.65,0.77,0.0,7384.0,14.0,3.0,6.0,16.0,28.0,31.0,41.0,46.0,56.0,61.0,64.0,83.0,102.0,114.0,198.0,208.0,207.0,232.0,190.0,166.0,140.0,153.0,130.0,93.0,87.0,88.0
0.6828369206320051,0.2394368332310057,14.0,0.65,0.77,0.0,7384.0,14.0,9.0,9.0,11.0,14.0,21.0,21.0,37.0,60.0,101.0,115.0,110.0,133.0,177.0,212.0,198.0,234.0,243.0,216.0,227.0,215.0,165.0,139.0,125.0,78.0,77.0
0.6828369206320051,0.2394368332310057,14.0,0.65,0.77,0.0,7384.0,14.0,5.0,10.0,6.0,11.0,12.0,18.0,26.0,31.0,35.0,49.0,86.0,110.0,109.0,166.0,195.0,198.0,232.0,246.0,211.0,224.0,201.0,165.0,163.0,123.0,105.0
0.6828369206320051,0.2394368332310057,14.0,0.65,0.77,0.0,7384.0,14.0,14.0,23.0,24.0,30.0,42.0,28.0,52.0,68.0,61.0,97.0,85.0,79.0,122.0,127.0,154.0,167.0,149.0,160.0,156.0,144.0,132.0,123.0,113.0,125.0,114.0
0.6828369206320051,0.2394368332310057,14.0,0.65,0.77,0.0,7384.0,14.0,7.0,10.0,14.0,29.0,34.0,29.0,36.0,46.0,44.0,48.0,73.0,78.0,130.0,160.0,185.0,206.0,191.0,170.0,190.0,215.0,190.0,174.0,153.0,111.0,103.0
0.6828369206320051,0.2394368332310057,14.0,0.65,0.77,0.0,7384.0,14.0,4.0,10.0,13.0,15.0,23.0,31.0,23.0,51.0,53.0,55.0,70.0,91.0,107.0,134.0,144.0,142.0,161.0,157.0,162.0,168.0,179.0,205.0,190.0,184.0,150.0
0.6828369206320051,0.2394368332310057,14.0,0.75,0.75,0.0,7384.0,14.0,3.0,7.0,8.0,24.0,26.0,40.0,45.0,39.0,51.0,65.0,69.0,67.0,105.0,104.0,127.0,148.0,187.0,177.0,199.0,201.0,183.0,178.0,168.0,147.0,120.0
0.6828369206320051,0.2394368332310057,14.0,0.75,0.75,0.0,7384.0,14.0,5.0,12.0,9.0,10.0,8.0,8.0,6.0,14.0,15.0,23.0,26.0,39.0,37.0,72.0,81.0,119.0,139.0,137.0,161.0,230.0,225.0,223.0,223.0,198.0,179.0
0.6828369206320051,0.2394368332310057,14.0,0.75,0.75,0.0,7384.0,14.0,14.0,6.0,13.0,9.0,5.0,19.0,22.0,31.0,39.0,66.0,86.0,97.0,112.0,145.0,137.0,135.0,167.0,177.0,152.0,136.0,147.0,126.0,123.0,116.0,71.0
0.6828369206320051,0.2394368332310057,14.0,0.75,0.75,0.0,7384.0,14.0,13.0,10.0,10.0,5.0,6.0,4.0,12.0,17.0,7.0,26.0,32.0,46.0,61.0,62.0,91.0,119.0,121.0,167.0,159.0,146.0,212.0,174.0,192.0,168.0,135.0
0.6828369206320051,0.2394368332310057,14.0,0.75,0.75,0.0,7384.0,14.0,13.0,14.0,15.0,17.0,25.0,30.0,29.0,47.0,64.0,76.0,116.0,122.0,165.0,160.0,176.0,173.0,195.0,215.0,172.0,168.0,167.0,146.0,115.0,107.0,78.0
0.6828369206320051,0.2394368332310057,14.0,0.75,0.75,0.0,7384.0,14.0,8.0,5.0,8.0,3.0,14.0,33.0,28.0,49.0,45.0,47.0,48.0,74.0,73.0,102.0,134.0,145.0,195.0,196.0,221.0,217.0,237.0,202.0,214.0,200.0,144.0
0.6828369206320051,0.2394368332310057,14.0,0.75,0.75,0.0,7384.0,14.0,8.0,9.0,24.0,17.0,47.0,31.0,38.0,59.0,106.0,78.0,94.0,130.0,152.0,187.0,185.0,202.0,190.0,161.0,168.0,166.0,121.0,147.0,130.0,101.0,79.0
0.6828369206320051,0.2394368332310057,14.0,0.75,0.75,0.0,7384.0,14.0,4.0,5.0,8.0,10.0,7.0,17.0,34.0,37.0,49.0,70.0,68.0,67.0,89.0,108.0,124.0,132.0,179.0,161.0,206.0,169.0,148.0,126.0,106.0,120.0,139.0
0.6828369206320051,0.2394368332310057,14.0,0.75,0.75,0.0,7384.0,14.0,5.0,6.0,4.0,1.0,1.0,1.0,3.0,5.0,6.0,17.0,14.0,17.0,31.0,47.0,59.0,53.0,68.0,91.0,116.0,141.0,177.0,175.0,193.0,163.0,190.0
0.6828369206320051,0.2394368332310057,14.0,0.75,0.75,0.0,7384.0,14.0,12.0,25.0,33.0,44.0,43.0,62.0,80.0,89.0,119.0,156.0,169.0,187.0,192.0,206.0,218.0,193.0,148.0,165.0,131.0,84.0,85.0,60.0,53.0,41.0,42.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.84,0.0,7384.0,14.0,8.0,16.0,14.0,13.0,24.0,40.0,46.0,44.0,45.0,74.0,77.0,98.0,93.0,85.0,94.0,102.0,103.0,111.0,103.0,104.0,90.0,109.0,107.0,117.0,93.0
