inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7032606743240652,0.2527355050834458,14.0,0.72,0.84,0.0,7814.0,14.0,2.0,10.0,20.0,16.0,34.0,63.0,54.0,69.0,101.0,119.0,161.0,160.0,163.0,182.0,216.0,199.0,183.0,155.0,125.0,96.0,100.0,77.0,48.0,43.0,40.0
0.7032606743240652,0.2527355050834458,14.0,0.72,0.84,0.0,7814.0,14.0,18.0,33.0,57.0,90.0,112.0,152.0,179.0,197.0,220.0,232.0,217.0,249.0,203.0,204.0,170.0,126.0,109.0,89.0,62.0,69.0,61.0,40.0,39.0,25.0,11.0
0.7032606743240652,0.2527355050834458,14.0,0.72,0.84,0.0,7814.0,14.0,13.0,20.0,35.0,29.0,46.0,67.0,59.0,108.0,124.0,185.0,189.0,200.0,252.0,195.0,167.0,167.0,144.0,120.0,112.0,80.0,63.0,56.0,59.0,38.0,27.0
0.7032606743240652,0.2527355050834458,14.0,0.72,0.84,0.0,7814.0,14.0,4.0,8.0,14.0,19.0,18.0,16.0,37.0,45.0,50.0,65.0,85.0,112.0,139.0,158.0,180.0,155.0,173.0,212.0,179.0,150.0,162.0,135.0,117.0,97.0,108.0
0.7032606743240652,0.2527355050834458,14.0,0.72,0.84,0.0,7814.0,14.0,2.0,13.0,11.0,15.0,18.0,35.0,29.0,50.0,37.0,49.0,59.0,69.0,72.0,59.0,92.0,110.0,123.0,128.0,119.0,151.0,165.0,177.0,156.0,150.0,124.0
0.7032606743240652,0.2527355050834458,14.0,0.72,0.84,0.0,7814.0,14.0,12.0,9.0,24.0,24.0,19.0,29.0,27.0,52.0,51.0,59.0,108.0,92.0,151.0,154.0,203.0,220.0,222.0,168.0,190.0,160.0,160.0,111.0,95.0,93.0,63.0
0.7032606743240652,0.2527355050834458,14.0,0.72,0.84,0.0,7814.0,14.0,12.0,14.0,21.0,31.0,53.0,46.0,60.0,69.0,102.0,125.0,121.0,133.0,132.0,144.0,152.0,160.0,159.0,145.0,144.0,137.0,90.0,109.0,80.0,57.0,66.0
0.7032606743240652,0.2527355050834458,14.0,0.72,0.84,0.0,7814.0,14.0,5.0,9.0,9.0,22.0,18.0,28.0,25.0,38.0,55.0,62.0,65.0,64.0,89.0,88.0,94.0,138.0,130.0,157.0,169.0,176.0,184.0,153.0,127.0,113.0,91.0
0.7032606743240652,0.2527355050834458,14.0,0.72,0.84,0.0,7814.0,14.0,9.0,17.0,19.0,23.0,26.0,52.0,76.0,71.0,79.0,78.0,101.0,107.0,177.0,180.0,173.0,189.0,226.0,172.0,151.0,152.0,127.0,100.0,76.0,68.0,53.0
0.7032606743240652,0.2527355050834458,14.0,0.72,0.84,0.0,7814.0,14.0,8.0,10.0,11.0,9.0,15.0,20.0,21.0,26.0,46.0,64.0,71.0,89.0,78.0,100.0,107.0,128.0,130.0,143.0,184.0,138.0,165.0,162.0,112.0,127.0,89.0
0.7032606743240652,0.2527355050834458,14.0,0.68,0.89,0.0,7814.0,14.0,2.0,3.0,8.0,0.0,5.0,5.0,4.0,3.0,4.0,4.0,7.0,13.0,18.0,24.0,40.0,84.0,125.0,170.0,175.0,189.0,229.0,250.0,247.0,238.0,230.0
0.7032606743240652,0.2527355050834458,14.0,0.68,0.89,0.0,7814.0,14.0,6.0,8.0,8.0,9.0,15.0,24.0,25.0,22.0,42.0,53.0,93.0,113.0,154.0,186.0,207.0,244.0,233.0,222.0,193.0,133.0,120.0,112.0,88.0,72.0,69.0
0.7032606743240652,0.2527355050834458,14.0,0.68,0.89,0.0,7814.0,14.0,14.0,17.0,31.0,36.0,61.0,95.0,100.0,137.0,156.0,198.0,228.0,258.0,254.0,234.0,201.0,174.0,132.0,100.0,76.0,69.0,50.0,48.0,42.0,28.0,16.0
0.7032606743240652,0.2527355050834458,14.0,0.68,0.89,0.0,7814.0,14.0,6.0,15.0,27.0,35.0,45.0,72.0,77.0,81.0,121.0,124.0,132.0,129.0,138.0,146.0,158.0,170.0,161.0,170.0,157.0,97.0,119.0,99.0,99.0,85.0,80.0
0.7032606743240652,0.2527355050834458,14.0,0.68,0.89,0.0,7814.0,14.0,9.0,1.0,3.0,6.0,3.0,0.0,2.0,0.0,0.0,1.0,3.0,4.0,5.0,2.0,3.0,2.0,1.0,4.0,2.0,2.0,4.0,2.0,6.0,4.0,4.0
0.7032606743240652,0.2527355050834458,14.0,0.68,0.89,0.0,7814.0,14.0,4.0,8.0,10.0,17.0,35.0,51.0,59.0,68.0,98.0,128.0,101.0,155.0,164.0,210.0,193.0,215.0,177.0,186.0,146.0,133.0,105.0,100.0,87.0,56.0,36.0
0.7032606743240652,0.2527355050834458,14.0,0.68,0.89,0.0,7814.0,14.0,5.0,9.0,28.0,49.0,40.0,77.0,97.0,104.0,141.0,130.0,181.0,185.0,173.0,171.0,168.0,168.0,129.0,131.0,130.0,114.0,121.0,79.0,50.0,47.0,32.0
0.7032606743240652,0.2527355050834458,14.0,0.68,0.89,0.0,7814.0,14.0,6.0,10.0,10.0,20.0,18.0,13.0,18.0,31.0,40.0,47.0,59.0,71.0,92.0,102.0,141.0,134.0,148.0,169.0,214.0,210.0,206.0,176.0,156.0,138.0,109.0
0.7032606743240652,0.2527355050834458,14.0,0.68,0.89,0.0,7814.0,14.0,16.0,20.0,29.0,30.0,44.0,46.0,67.0,98.0,106.0,107.0,118.0,146.0,132.0,158.0,157.0,156.0,165.0,153.0,106.0,87.0,74.0,65.0,45.0,37.0,25.0
0.7032606743240652,0.2527355050834458,14.0,0.68,0.89,0.0,7814.0,14.0,16.0,13.0,18.0,26.0,28.0,49.0,84.0,90.0,119.0,117.0,174.0,200.0,197.0,211.0,204.0,210.0,166.0,147.0,124.0,111.0,84.0,65.0,55.0,30.0,37.0
0.7032606743240652,0.2527355050834458,14.0,0.68,0.83,0.0,7814.0,14.0,3.0,6.0,11.0,8.0,10.0,14.0,19.0,29.0,51.0,63.0,95.0,104.0,149.0,183.0,185.0,233.0,223.0,223.0,200.0,191.0,183.0,144.0,136.0,131.0,109.0
0.7032606743240652,0.2527355050834458,14.0,0.68,0.83,0.0,7814.0,14.0,1.0,5.0,2.0,9.0,4.0,10.0,9.0,5.0,9.0,11.0,24.0,38.0,59.0,67.0,84.0,94.0,116.0,131.0,188.0,185.0,184.0,199.0,203.0,200.0,190.0
0.7032606743240652,0.2527355050834458,14.0,0.68,0.83,0.0,7814.0,14.0,4.0,13.0,18.0,20.0,21.0,26.0,35.0,37.0,55.0,69.0,81.0,87.0,122.0,141.0,163.0,201.0,209.0,206.0,224.0,189.0,170.0,154.0,150.0,107.0,60.0
0.7032606743240652,0.2527355050834458,14.0,0.68,0.83,0.0,7814.0,14.0,11.0,22.0,43.0,46.0,78.0,104.0,126.0,184.0,218.0,222.0,201.0,231.0,251.0,180.0,160.0,144.0,137.0,112.0,92.0,69.0,64.0,36.0,31.0,28.0,23.0
0.7032606743240652,0.2527355050834458,14.0,0.68,0.83,0.0,7814.0,14.0,8.0,6.0,6.0,6.0,4.0,12.0,8.0,16.0,7.0,17.0,27.0,44.0,40.0,51.0,72.0,97.0,112.0,129.0,153.0,163.0,182.0,201.0,201.0,218.0,187.0
0.7032606743240652,0.2527355050834458,14.0,0.68,0.83,0.0,7814.0,14.0,2.0,5.0,4.0,3.0,7.0,9.0,6.0,5.0,14.0,20.0,23.0,20.0,22.0,34.0,38.0,54.0,88.0,74.0,80.0,96.0,102.0,126.0,153.0,173.0,208.0
0.7032606743240652,0.2527355050834458,14.0,0.68,0.83,0.0,7814.0,14.0,4.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.68,0.83,0.0,7814.0,14.0,16.0,17.0,19.0,16.0,21.0,43.0,41.0,53.0,79.0,96.0,121.0,152.0,168.0,156.0,223.0,213.0,216.0,211.0,199.0,172.0,139.0,100.0,71.0,69.0,56.0
0.7032606743240652,0.2527355050834458,14.0,0.68,0.83,0.0,7814.0,14.0,6.0,9.0,7.0,8.0,27.0,40.0,34.0,40.0,44.0,60.0,85.0,127.0,149.0,186.0,221.0,237.0,245.0,206.0,201.0,168.0,159.0,133.0,117.0,82.0,65.0
0.7032606743240652,0.2527355050834458,14.0,0.68,0.83,0.0,7814.0,14.0,17.0,39.0,46.0,50.0,83.0,74.0,103.0,110.0,131.0,128.0,134.0,166.0,167.0,145.0,202.0,170.0,146.0,136.0,128.0,116.0,108.0,82.0,83.0,56.0,48.0
0.7032606743240652,0.2527355050834458,14.0,0.68,0.83,0.0,7814.0,14.0,12.0,12.0,21.0,32.0,30.0,32.0,47.0,55.0,49.0,56.0,126.0,137.0,200.0,207.0,189.0,221.0,223.0,188.0,165.0,158.0,136.0,121.0,83.0,83.0,66.0
0.7032606743240652,0.2527355050834458,14.0,0.68,0.83,0.0,7814.0,14.0,12.0,24.0,22.0,32.0,32.0,63.0,67.0,100.0,102.0,106.0,119.0,178.0,199.0,201.0,228.0,219.0,163.0,138.0,118.0,104.0,74.0,69.0,55.0,50.0,38.0
0.7032606743240652,0.2527355050834458,14.0,0.68,0.83,0.0,7814.0,14.0,6.0,14.0,5.0,9.0,5.0,7.0,6.0,10.0,8.0,11.0,21.0,18.0,21.0,26.0,30.0,39.0,51.0,90.0,116.0,125.0,170.0,197.0,200.0,215.0,235.0
