inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903435046354367,0.2613214149203359,12.0,0.71,0.76,0.0,7582.0,1.639503346047076,1.451465346505501,0.6573908707243774,0.5702398999134556,0.942968350496996,1.6909854638646424,1.428921771323189,1.2822216871060284,1.4104635022718777,1.2975252993441861,1.212182844158332,1.0285039718309585,1.0191834482231847,0.9453181192034035,0.9558175260115427,0.9482230944298432,1.0111549994902493,0.9693254699339716,0.8808047981292662,0.8558508495777454,0.7025266355915516,0.7054314141873904,0.6317474107491824,0.6318933207804275,0.6903477846322248,0.6806387498040483
0.6903435046354367,0.2613214149203359,12.0,0.71,0.76,0.0,7582.0,2.0609301130807496,1.6133747314907425,0.540579711775723,0.43658685811113623,1.5816025978064465,1.209653832115526,1.275883043833924,1.2758159112944947,1.212431539769732,1.1797288010676024,1.276194919587721,1.132955783504,1.095502643412861,1.1478978076430861,1.1100911807201543,1.0902123707828808,0.9947603770239672,0.900506389482088,0.8521333963632186,0.6751282233889089,0.6655279602273726,0.6360028480693206,0.6373169453928675,0.5917156319906367,0.5654485088325832,0.5290312510961785
0.6903435046354367,0.2613214149203359,12.0,0.71,0.76,0.0,7582.0,2.041293406116846,1.4848848466086642,0.8402872541448024,1.1061744871494543,1.5395864619147959,1.0122308814158103,0.9800810290271953,1.1384667759120792,0.965214954146923,1.0975801287125277,0.9475934015271953,0.9803377054440486,1.0689087439171974,0.9191869981468538,0.8171606617794371,0.7550073913173471,0.6971769271832452,0.6481723744800328,0.6155399369433893,0.616978262857166,0.5515936838244229,0.5492287278218052,0.5607930694346626,0.6094204584394306,0.46460993079735285,0.6818169112282032
0.6903435046354367,0.2613214149203359,12.0,0.71,0.76,0.0,7582.0,1.0958487574804618,1.0094079589815412,0.2449831107047186,0.39831367524933803,-1.1182962770737184e-16,0.6014367563462147,0.3532849641099364,0.21644007172157356,1.401893068788458,1.5037768905615083,0.9618753675231482,0.6392385395628288,0.8857572520894691,1.8059638059409646,1.5706102245681168,0.4485642576298453,0.577543845715412,0.6285640284376736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.76,0.0,7582.0,1.470424802422965,1.0275668155325302,1.0485073914131555,2.2715372071398514,1.8011336181233315,1.2136304936969782,1.593924042864688,1.2515723502335827,1.3881436526027187,1.1353254214832367,1.2545531482013066,1.0722628940696455,0.8810737241223404,1.0083133176869183,1.012011598486835,1.0018981792203003,0.9135325856506766,0.8074661695675716,0.7994149307622187,0.8343344861146027,0.703867128128436,0.6394341469419786,0.6782031147992595,0.6433948359525828,0.6392611370904028,0.5781018330660828
0.6903435046354367,0.2613214149203359,12.0,0.71,0.76,0.0,7582.0,2.015505970693058,1.4073380889314582,0.8090511284581069,1.1473390147303018,1.436770410816102,1.1485146916098627,1.3548634873781276,1.097213627289898,1.0996386670158662,1.207164382711737,1.2019922096321316,1.0697741373595437,1.0305138709867443,1.1170822917050016,0.9120846575619423,0.8274569745302917,0.8126138781754072,0.7527822687577048,0.7102620615398701,0.7953980730625939,0.7105429157040353,0.6188283041913532,0.6548997467755696,0.6218554064772199,0.5494039656003161,0.5389583517769413
0.6903435046354367,0.2613214149203359,12.0,0.71,0.76,0.0,7582.0,2.4724152068680616,1.3095208739162165,1.2180243035321057,1.048512433839755,1.188324720497855,1.1288541336758868,1.355876601361932,1.2501685310273327,1.1208066077212049,1.1208278104336047,1.3545191866955013,1.1233388546156775,1.1540442117665362,0.9444953957870043,1.0193142950129925,1.1211310643977523,1.1526356075192237,0.9707157160929106,0.8625949995123736,0.8255153954993693,0.7589819627525946,0.8203787789353297,0.8083380253126403,0.6908738634574012,0.6430020945840959,0.6603277055754285
0.6903435046354367,0.2613214149203359,12.0,0.71,0.76,0.0,7582.0,1.2919930488430247,0.998000337812898,1.114036624725229,0.761348553844436,1.3222577132055382,1.5286030108251694,1.4248994601320861,1.1956865152373937,1.1569363763083926,1.1820266904535166,1.2369390727973513,1.1801718120077895,1.123881272059381,1.0862486814544898,0.9906044818133977,0.9411176303742246,0.822639621336756,0.9074141931841226,0.8740910655045149,0.9304376706453206,0.753610667742991,0.782742910391554,0.7788332545245306,0.7212474340017065,0.5978747656859323,0.5995404902291916
0.6903435046354367,0.2613214149203359,12.0,0.71,0.76,0.0,7582.0,1.4331285493665717,1.3202786080405433,1.741209058703496,1.4257348004584736,0.9135817829568388,1.0147075507091874,1.022652968750502,0.9845172405980064,1.2982497326518476,1.046524584568867,1.1059848451276681,1.1134580272617225,0.9482142167155442,0.7861297084573327,0.8857856125275817,0.8545673749896804,0.9187231279914324,0.8533810575592684,0.8892043273370802,0.8085109014315118,0.6767488984992489,0.6490747833060865,0.6103863415918321,0.6585814560579226,0.7051061642547335,0.6800710174621003
0.6903435046354367,0.2613214149203359,12.0,0.71,0.76,0.0,7582.0,1.5354822928323637,1.0888394578798373,1.2397987463902926,1.1100265670326244,1.0806615661296795,1.3437274891948008,1.1349902390646784,1.1625450198245733,1.083536909396031,1.0528039947443788,0.9815977106351974,0.9260542574379204,0.9653674879992203,0.9162894445264005,0.9007948883436102,0.7895238243500782,0.6956570307518848,0.6859057749205983,0.6312336036629742,0.6356057397945175,0.583348597870802,0.6055626761412174,0.5860838190971366,0.6028326606547018,0.6101255294654214,0.5658351882324054
