inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6865285542690681,0.2454621756935862,18.0,0.71,0.76,0.0,7429.0,1.529699889780818,1.0424093189475605,1.2231178871097457,1.047474587322209,1.0715631498813833,1.3874931458986703,0.9181801432860496,0.9291247587335902,1.004183435801223,1.2610068030056798,1.1650442802065826,1.2321125903421086,1.2008213788612296,0.9852701322015578,1.0276893054900451,1.0072531428120501,0.9292673309178001,0.9037470798585019,0.8830458729794356,0.8131815983707044,0.7860613555513584,0.7919313489524008,0.7533910629475606,0.7275432531786559,0.6852577663543178,0.7152879029326892
0.6865285542690681,0.2454621756935862,18.0,0.71,0.76,0.0,7429.0,1.8766591954909257,1.8192722752571153,1.692726742248356,1.459073059725377,1.1351072502854764,0.950988101500667,1.005949163425246,1.135572684549,1.114668959504125,0.9709892299874564,1.0429972809622978,0.991487166555512,0.9841545290544258,0.9126380782189265,0.9210666899917163,0.834694235702578,0.7385761388090395,0.7356162665880246,0.7088214229501157,0.6636090557781419,0.5809172102392496,0.5693241385736258,0.5673432839183677,0.513266946634037,0.47101421299312063,0.45681585013187603
0.6865285542690681,0.2454621756935862,18.0,0.71,0.76,0.0,7429.0,2.314776770295452,1.622793875382485,1.1072825624677116,1.0964531853572377,1.0484763327936435,1.1618550838337758,1.2034821642370825,1.156526861400028,1.0304228574170362,0.9437848188566565,0.9174372544282567,0.955701318186034,0.9566330872477647,0.8823175615027979,0.7509882396718592,0.7750712518945124,0.6971705688615855,0.6664868647859331,0.5855128248255561,0.6500876908652851,0.6166852939333406,0.4857448190243036,0.5350491913354154,0.521976946523449,0.6053039101920151,0.7053200141518646
0.6865285542690681,0.2454621756935862,18.0,0.71,0.76,0.0,7429.0,1.2438410154711308,1.1347395807832974,1.2983215201029203,1.5242752353670639,1.1434783591617717,0.8670278506376083,1.1783921021590267,1.3323431685583866,1.4162885876350677,1.2507682988378275,1.1169894714223079,1.0741014452443542,0.9203072500376636,0.9518094009419624,0.9327281089592517,0.9309423765924566,0.9703825143637026,0.8483677729385442,0.8163105792436447,0.7655410439600951,0.6185975802149363,0.5489459739678034,0.5575237492694222,0.5754511565771453,0.5149106949788876,0.5502304406040899
0.6865285542690681,0.2454621756935862,18.0,0.71,0.76,0.0,7429.0,1.1946534616293123,0.8570221100359455,1.0257839081350497,0.8233453314575279,1.0247768277861025,1.0293964609202422,1.123496380995439,1.1264172670521364,0.9582660819758346,1.1492583200716975,1.0698017627214476,1.2228400717106003,1.0621184773467125,1.1149983141250221,1.0675274763389064,0.9920390383644295,0.8712735190388193,0.8944804225779275,0.8089547337406869,0.7019212739471442,0.664422819549426,0.6768457773101171,0.5996553781313929,0.5962896326793834,0.5768117096269554,0.4900799277292304
0.6865285542690681,0.2454621756935862,18.0,0.71,0.76,0.0,7429.0,2.0972077307984995,1.43489566902438,1.0712617753286575,0.9670620343843707,0.9179039721823792,1.1380421861054366,1.1132080998907863,1.1139282804102144,1.0818332011471752,1.1492629095954299,1.161334944230366,1.0142508293022707,1.1103625987747026,1.1024575234408096,1.0097849687293021,0.9271012897681211,0.8759211262733471,0.9160095944354468,0.8175312598088775,0.9264669057075033,0.8117550365102496,0.7627650783403641,0.7758626867095347,0.6854297991045549,0.740108186427658,0.7591411660570464
0.6865285542690681,0.2454621756935862,18.0,0.71,0.76,0.0,7429.0,1.9316566762483798,1.2877651610477792,1.1001814793783287,0.979697299688583,0.7921009697754002,0.951420653636954,0.6024471599535657,0.5875006161476607,0.5602871933902822,1.4793195977698015,1.2154027122116686,1.2789570295653885,1.1037994353769771,1.2815578508852334,1.0564411839491166,1.0692936470107102,0.9569988972844062,1.090215526072246,1.012465217451075,0.9822379304270543,0.9956732351948044,0.8485080409361676,0.9546577623548572,0.8156573234417706,0.7841598068133993,0.7882904234026341
0.6865285542690681,0.2454621756935862,18.0,0.71,0.76,0.0,7429.0,1.3039320187820973,1.0646083105007942,1.4655137846241175,1.5389278677106353,1.4705562217881143,1.3138291483935842,1.1532467496594172,0.9569947411330353,1.051278373841968,0.95956824843491,1.0457994416635439,0.8730842390827867,0.8353593387924614,0.8953978573351471,0.8638402478669994,0.8205810535770411,0.783067269989761,0.7410265059083585,0.7730890301842627,0.5773946193488569,0.5778628445450595,0.643982654241746,0.7219873227149991,0.6085735587158768,0.6023245045181483,0.5863513060322366
0.6865285542690681,0.2454621756935862,18.0,0.71,0.76,0.0,7429.0,1.2618742378897856,1.2173305483696542,1.0234210076517825,0.8308820906593698,0.5825789149093465,1.3012484354847955,1.0717881833978482,1.1533521648318983,0.9615669224058729,1.1264168139217838,0.9792854814841165,1.1371726946454987,1.0551181495559077,0.8639630927576523,0.9937237168246417,0.9911672714373326,0.8684211076482495,0.8752188358601499,0.7969753124848445,0.7388825618064544,0.6801081668712553,0.658465444039455,0.5961320310386042,0.5808870189004636,0.6228283665965887,0.6126203415182553
0.6865285542690681,0.2454621756935862,18.0,0.71,0.76,0.0,7429.0,1.4131309758115793,1.1524914395894945,1.0327082493128499,1.0729553528915317,1.4259528930349454,0.8900540911909843,1.2668913431539661,0.9861205882659348,1.1382719341568412,0.9437074463782537,0.9506041212167303,0.6168057463975553,1.0609118540397178,1.101083113832785,1.2127300503080118,1.0382673004636882,1.1744423102131818,1.0086378049173976,0.9463786762883931,1.020238989716639,0.9523639989626175,0.9414192368074548,0.9297509799484838,0.841686526249885,0.7594777127520622,0.737676161322127
0.6865285542690681,0.2454621756935862,18.0,0.66,0.8,0.0,7429.0,1.3783829072526221,1.1219378059905858,1.222104006568398,0.8941864392558133,1.3381230150328407,1.0884495636639226,1.2485729264384375,0.9955377030145068,1.0374072063671143,1.110654507129336,1.0100184948096345,0.9272500156646587,0.9068723467932565,0.9375657302840341,0.9238393163025728,0.9116222681379571,0.821867972114988,0.7854657220713316,0.6917756516382965,0.6819797883455222,0.691940710306128,0.7096350348565783,0.667821954273514,0.5831110463922448,0.5565930564368464,0.5138772252632345
0.6865285542690681,0.2454621756935862,18.0,0.66,0.8,0.0,7429.0,1.354027328267704,0.7274262160521381,1.2874762458992237,1.124590059156729,0.9161895541468668,1.0581192208032613,1.1365888142075777,1.0831525424365953,1.2050792841194022,1.2076587597730057,1.0971050769491932,1.0757697651125755,0.9578534880943363,0.922504099786576,0.8558686753414003,0.8062426659086556,0.7885959543724732,0.6983976792213694,0.6209656845122166,0.6504677579101222,0.6522140071055768,0.6571885067010302,0.6517775952222746,0.5931877738291713,0.504426258728049,0.6121677090952106
0.6865285542690681,0.2454621756935862,18.0,0.66,0.8,0.0,7429.0,2.10910365519108,1.6782765855925226,1.035811143001688,1.2863196208208645,1.3387893642840234,1.2776394182341353,1.0252855930197253,1.053927504096312,1.1046528196987464,1.006235221136642,0.9408146847259827,0.8439014322662947,0.8114404478693293,0.6799343626748297,0.6933432463470034,0.680665646936441,0.6153603971659698,0.5678077068312101,0.5601473571196162,0.524058705699149,0.5993438317621432,0.553376699505593,0.5099750708279726,0.5044157923356681,0.4247563952081514,0.4037688767429256
0.6865285542690681,0.2454621756935862,18.0,0.66,0.8,0.0,7429.0,1.8777262714967138,1.6107915816311518,1.5759661266397946,1.0081677941180585,0.7570918401585356,1.0034790074187203,1.124996389151045,1.1843499492531009,0.9704371227303688,1.1122013830948685,1.0076641521441572,0.9707778143467561,0.9666262377010515,0.8454571296010205,0.7815525368283271,0.7516516443587818,0.733502548072217,0.6937591293139238,0.7212608936072302,0.6642242512515831,0.5870244416089508,0.6014722924723407,0.5726448559736517,0.5438309149066195,0.6683876556732258,0.5221722021887496
0.6865285542690681,0.2454621756935862,18.0,0.66,0.8,0.0,7429.0,1.0428940345964144,0.9444949065436193,1.3589513984774084,1.2463737380288553,1.0665333309672251,1.494195017030821,1.1697372087736737,1.0176586394048028,1.1671994667339383,1.2244209558034846,1.2554481027338624,1.1286678545782238,1.0110655930207546,0.9702500141624117,0.9639830107791832,0.8812936124556005,0.801870293626161,0.7796561160539095,0.7611011120471679,0.7110079326141538,0.6962644682167431,0.6121103699294388,0.4955037814758714,0.5237818711684404,0.4985926417359468,0.49912398297872174
0.6865285542690681,0.2454621756935862,18.0,0.66,0.8,0.0,7429.0,1.6155603910624075,1.2929275934829965,1.4930112044327155,1.1763487433280897,1.278867769591039,1.322904226153439,1.090838216702974,0.9224814779731502,0.8748761262123526,1.0154180812161284,1.015482299071308,0.9022477565133749,0.8884544938467718,0.8272409575153831,0.797234911398267,0.771287366179241,0.7416907641281542,0.7355565982056117,0.658306637943811,0.6088478990230741,0.5576222762792182,0.5686451580647917,0.5254105587801465,0.5489805397944154,0.5393702954956388,0.5070146989269047
0.6865285542690681,0.2454621756935862,18.0,0.66,0.8,0.0,7429.0,1.1583461282137244,0.9525134357103049,1.0606058620046017,0.8497386175754812,1.1666888406390703,1.0272371635318285,1.3598309769958492,1.541236864836704,1.2019090738221,1.0709129613431803,1.0766795282019133,1.131281285656484,1.1269141542861456,1.0366507371575375,1.0145476511006477,0.9211293749042841,0.8633066065854473,0.8105741595184077,0.7090278523025594,0.7657073645797909,0.7314397808786266,0.6529688443754226,0.7100573324162762,0.6912304623885624,0.6594485397563776,0.6597523060777781
0.6865285542690681,0.2454621756935862,18.0,0.66,0.8,0.0,7429.0,1.4880837534526639,1.4025525971516895,1.0093275425373223,1.386316084345224,1.0986644387375404,1.2388714843327329,1.2406599964617486,1.015611987669019,1.0682297336553612,1.1395986430452762,0.984427103961635,0.9976937847227099,0.9782053111117947,0.9846105592638646,0.9495968199821978,0.8698655065250184,0.7670814397072154,0.6695826651841157,0.6537423893245617,0.68487883934375,0.6284345060137574,0.6459414178173134,0.6225521742512731,0.5586294270673868,0.47294577641483443,0.531022920346392
0.6865285542690681,0.2454621756935862,18.0,0.66,0.8,0.0,7429.0,1.2626489018748983,1.0733988837208015,1.6406630483509093,1.8385320016709943,1.417567652508549,1.0808549261874858,0.8416570772090393,0.9693743478221325,0.9050297539122011,1.183638316908448,0.9105582944488304,1.1860280681446913,1.1079476667668047,1.159272878437711,1.0493444920106165,0.8546363701119112,0.9194003729894547,0.918698463083243,0.8267272481458123,0.7245352582271323,0.692008755288966,0.5827216421114971,0.6740180723401711,0.7309076552819831,0.737290185191081,0.6817113475886923
0.6865285542690681,0.2454621756935862,18.0,0.66,0.8,0.0,7429.0,1.1952373174946482,1.1962899771722004,0.43192089359523766,0.50182388705036,0.35229675056938287,0.8769156406067353,0.9907673904708345,1.2482712696384675,0.7858765161305169,0.4983227318313726,0.7913723793930106,1.3459882662587601,0.9878829019322739,1.4862718095513767,1.1988790610243756,1.3899917525577785,1.0989613614577045,1.0384727824081557,1.0819911113099419,1.0028524262041971,1.1855314245876525,1.1972696778620047,0.9983694125064567,0.9151166084020596,0.8344737530511656,0.9043299520209039
0.6865285542690681,0.2454621756935862,18.0,0.78,0.82,0.0,7429.0,1.3728843951437684,1.075623379507593,0.8355015847452556,0.8206964711956479,1.8142959386949145,1.350170447470049,1.3327124943096216,1.0880636497875866,0.9619439659701334,0.9791684176520188,1.0039246140608389,0.9808654535740118,0.9260162826508987,1.0003037090062936,0.9570861490546652,0.8789795435110226,0.7987761879281607,0.7567084199484271,0.7909056987977158,0.677509018534528,0.6359599026095774,0.7119609056314425,0.6941387204908024,0.6934000921657131,0.7339348141770844,0.5955058841227486
