inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6878260419039283,0.2598770031717828,16.0,0.72,0.84,0.0,7273.0,1.6161523669497269,1.6112204462737345,0.5803068579147467,0.638259658471868,1.1014088916784819,1.1962986426362097,0.6966488191154794,0.8297061204386232,1.0459416561021244,0.873337701356037,0.9614474338900539,1.0674714725139034,0.8810841580374953,0.8345684981335845,0.7484980215788775,1.1503476572641516,1.4627933629922714,1.147424620550492,1.132481817440731,1.0324339185699067,0.9850008352274607,1.0413503276995315,0.9160369449186961,0.9607548230850969,0.9111392273568203,0.9905029829015456
0.6878260419039283,0.2598770031717828,16.0,0.72,0.84,0.0,7273.0,1.7046454144142622,1.4505032104797375,1.3169292990950985,0.8758761745000865,1.0074948886528639,1.1177279715037927,0.912346104468926,1.1664248767182852,1.077765259285887,1.0974950195135371,0.9043522550311919,1.0769303295506927,0.9375929122472134,0.9979933584330131,0.890405119679174,0.9488446830989795,0.9649250713506135,0.852966052119151,0.8606141147429704,0.8234522834375126,0.685939262565871,0.6529948698934578,0.7025227205436047,0.6698165150236506,0.5928974367953875,0.6877441216447094
0.6878260419039283,0.2598770031717828,16.0,0.72,0.84,0.0,7273.0,2.23106653719475,1.5631041753937935,1.2575368032573755,1.0291022212395295,0.8741543081264282,0.906620160202985,1.307317233835433,1.0522677664670663,1.11288862778501,1.306978124074736,1.2170512659636465,1.020482174291533,0.8681300622478405,0.9298741004120502,0.9838133433179047,0.9071072035298773,0.8369953873830358,0.7575217743828903,0.6940456948234798,0.7273440365768372,0.7359645485142694,0.6532761155191389,0.5539068043954455,0.5500463357561475,0.5644683019847164,0.5224896866220985
0.6878260419039283,0.2598770031717828,16.0,0.72,0.84,0.0,7273.0,0.9603042000887316,0.9564382040033719,1.0251592193082883,0.66417451643515,0.7909806012391079,1.4912659020503347,1.0708900242402437,1.2394561057546392,1.3337691366095383,1.2570883271476918,0.9973440003011672,0.9956623238349042,1.090091800291449,0.9585225325895915,1.0303652473895144,0.9554587078199003,0.8474285328936463,0.8065164289419123,0.8479794060958988,0.808573919558936,0.884162964577739,0.7795319128389776,0.643050350982564,0.678481209428145,0.5910519591923921,0.6167235329575629
0.6878260419039283,0.2598770031717828,16.0,0.72,0.84,0.0,7273.0,1.2509972903497835,1.1494482965910708,0.7443507862920031,1.7676849680242355,1.443372231563838,1.1980295360059545,1.2228036320416398,1.3291036344927623,1.24500729419188,1.1241104680401819,1.1402241498537966,1.0393469930557782,0.9125292988060569,0.8144159506645308,0.8999367733504291,0.9093942468617608,0.7683319950876389,0.8006093000057632,0.7193476550960686,0.7332820088546265,0.6972420100179783,0.6602507129574625,0.6085505947284838,0.6423671373680198,0.6066402799865875,0.5853137638394831
0.6878260419039283,0.2598770031717828,16.0,0.72,0.84,0.0,7273.0,2.002870567828888,1.610284163530266,0.8561807284758036,0.9024902076189656,1.375882633004832,1.072283421790113,1.416065403964868,1.1754703935611246,1.0991254812595994,0.9227038690460231,1.0367337453058134,1.0313369630454428,0.9601688881131907,1.0227372210612302,0.9175581670153683,0.7316649529228326,0.7954844747844314,0.752807682164644,0.7801385923814228,0.6740035190542075,0.6389261451691413,0.6535108637166894,0.6468752561412401,0.6174477198266147,0.5961154186270357,0.5179769875834742
0.6878260419039283,0.2598770031717828,16.0,0.72,0.84,0.0,7273.0,2.0284158438788973,1.604124943710617,1.1734833101600677,1.237176022379602,0.8486353759109811,1.0079442814942052,0.9495368069061728,1.2869280735172148,1.112167066214188,0.917854126533893,1.2870611827359897,1.1371546010837432,1.1388926842932805,1.1240963288216204,1.0643827807307413,1.0283727321774874,0.8639299363761261,0.8211644478859945,0.8934398143835256,0.7662647319816019,0.7893064184735676,0.8572773822129751,0.834614925138241,0.7271514761329569,0.662606939466551,0.6319609520642163
0.6878260419039283,0.2598770031717828,16.0,0.72,0.84,0.0,7273.0,1.3721736147591004,1.26075530346114,1.4244027821882155,1.316576264141479,1.2186006013665007,1.1469893307322527,1.2362416175642796,0.9856721499582538,1.0956730284495855,0.9849742646318139,1.0947993827607325,1.1320381375911512,1.2195638074410757,1.0560558828162696,1.0646973494446847,0.9364402140802792,0.74274604893251,0.7477050229905776,0.81196612946126,0.8096366100116533,0.7368435937170885,0.6829358138199086,0.6823539703862412,0.6244232854291929,0.5476239070484739,0.6178187056762492
0.6878260419039283,0.2598770031717828,16.0,0.72,0.84,0.0,7273.0,1.2713655840848321,1.1371536071013237,1.65830423898801,1.6574638525657017,1.3100565348681008,1.123681216622062,0.9486990578567672,1.0825780770194289,1.0845248877851912,1.1417245771631495,1.0458352093497585,0.9983770328594833,0.9770599520693196,0.916956458688369,0.858279367845931,0.813590826617136,0.7654567699879568,0.7419679901360969,0.7237407505354433,0.6570084161098202,0.6774963133220901,0.6738569389970184,0.6851246300656321,0.5444741525057133,0.5808666662945072,0.5658448951314689
0.6878260419039283,0.2598770031717828,16.0,0.72,0.84,0.0,7273.0,1.257746425649119,0.9543577657692061,1.269439361088449,1.3389205042351708,1.4209103937766416,1.139973972931209,1.0808764889087967,1.021850825837336,1.226015361802172,1.1921984793149913,0.9792742746131209,1.0935720217563045,0.9366349801731696,0.9255675094898081,0.9232918582993195,0.8858554735690841,0.8062715806056987,0.7204691488100784,0.7530144620385202,0.6943811149973292,0.6174996972228389,0.5197501768025256,0.49472859923969853,0.5105439595773694,0.3916831842935937,0.5381803200332332
