inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6893100795310223,0.2483541955740621,16.0,0.74,0.76,0.0,7382.0,1.6440102273023416,1.3296898850880907,1.0527630605560399,1.0729132519451525,1.442327437949435,1.5555018523552493,1.1710764239633942,1.121460126138016,1.3502945098560042,1.2495741101798237,1.0731924827186448,1.0299736642148347,0.9984115315155718,1.006830699668483,0.9927045856699465,0.9083961667754662,0.755219582738485,0.6843020150956994,0.696512660890361,0.6515772178619615,0.6224594831287273,0.6331980874173652,0.5819473335891735,0.6157746946191874,0.5281058107377637,0.5565679813990193
0.6893100795310223,0.2483541955740621,16.0,0.74,0.76,0.0,7382.0,1.7341013312676112,1.3684156925649666,1.5414713359669918,1.194315498852019,1.0885304123929922,1.2060359050391989,0.9894444853273334,1.0323198608022943,1.013273596395597,1.057413819229316,0.9387841490220872,0.842028409185482,0.8042422581754922,0.7619151793534737,0.7190649574676894,0.6669154732013738,0.6048431479408093,0.6402950827152528,0.6128045506685729,0.5125934293544031,0.528050649200799,0.5185834967961207,0.5394487424894199,0.39530591102937807,0.4925351425634803,0.5310084010838917
0.6893100795310223,0.2483541955740621,16.0,0.74,0.76,0.0,7382.0,2.269539817306236,1.483614724861821,1.0444705484056642,1.4929018427233782,0.9998344225103104,0.9914434816239139,1.0737106435651553,1.1280329889873906,1.0647414717612205,0.9792869494085359,1.0052120273342182,0.8174530303890383,0.790451321299035,0.8123090345147859,0.7908389975555334,0.7639893944394376,0.7631965791776102,0.73786541312845,0.6884885534574063,0.6086734260321583,0.5763989897477165,0.5601289040047785,0.501967647947752,0.5962288423276435,0.6349212147993837,0.44342547178901515
0.6893100795310223,0.2483541955740621,16.0,0.74,0.76,0.0,7382.0,0.9768484796772573,0.9332592635778806,1.5353603480400986,1.348897525008267,1.426116732093957,1.3286386336254226,1.2198997425763547,1.0897985943490698,1.1198309348538422,1.0584167253264023,1.0830428972835207,0.9605886541169418,0.9149334433073413,0.8877296539857407,1.0167087105884345,0.8730772782108174,0.7864044619020598,0.7059996928620607,0.6704114860598815,0.6248586926927078,0.5998703430319415,0.5716573484405987,0.5433809836160524,0.5333568923514111,0.5740493520240949,0.5230591459160201
0.6893100795310223,0.2483541955740621,16.0,0.74,0.76,0.0,7382.0,1.2726414787299924,1.1595907922575375,1.4560488997797492,1.7041390394589777,1.5868347295181857,1.051896212336019,0.897458858163484,1.0067212965944539,1.1708233198886133,1.1219175703429753,1.0832288308219016,0.935818547195195,1.0789278139231497,0.9675538908748373,0.9189617772167334,0.9718230541543659,0.9592641558731038,0.8401766206760392,0.8043361162834085,0.7743417820835753,0.7221959289244876,0.6368767052500188,0.5942369098264072,0.5971638821433509,0.5627792155896816,0.5263522501886925
0.6893100795310223,0.2483541955740621,16.0,0.74,0.76,0.0,7382.0,2.036508092402882,1.6061648067253884,1.184274956421091,1.3176290628782727,1.3847146764246459,1.1958342643137074,0.9043158458575842,1.0041724921511583,0.9670423135661661,0.9643337518401625,0.9989230746915381,1.0111323133680958,1.0674078015312922,0.97457090418743,0.8577642125203622,0.8999837243427214,0.724688153870783,0.6918454720283107,0.6897742521695355,0.709442650429666,0.6078426490605704,0.5543070166512252,0.5439457434511761,0.5733863159414128,0.6802811257984837,0.6300842878115613
0.6893100795310223,0.2483541955740621,16.0,0.74,0.76,0.0,7382.0,2.0633885631253808,1.2252944471916167,1.2688882284535017,1.3048240763650982,1.1870612711480766,1.2746460084054483,1.1718770828046698,1.108638911665043,1.1083498520616768,1.1226441860813103,1.0484918930425215,0.9483872771863727,0.9262328852147019,0.9020358753119174,0.8285434612195676,0.7812290967352217,0.7303814735742801,0.7180096021138507,0.6911387134880681,0.6305535523590452,0.6706749661619542,0.5456575366238657,0.549375211775921,0.6193295187190075,0.5051304047098854,0.5433594675792628
0.6893100795310223,0.2483541955740621,16.0,0.74,0.76,0.0,7382.0,1.3959470533492888,1.0312263572438702,0.585066696940049,1.0547827234660505,1.285475855957451,1.1499680305632145,1.3721552757615887,1.142774679140152,1.1642720008825553,1.2583690799555918,1.077371936243382,1.0189442240413655,1.0469520775105972,1.0253230259248765,0.7931606373010558,0.963945994120725,1.0433339729836464,0.9345034085471298,0.8702468558818302,0.8467961380489719,0.851413835158403,0.8376163151864722,0.6982911349466703,0.6147128113271351,0.652577126019669,0.5531802781139143
0.6893100795310223,0.2483541955740621,16.0,0.74,0.76,0.0,7382.0,1.2934978104069417,1.3871278769078066,1.301623011094813,1.1017441823304142,1.3898189131567993,1.1620901946447733,1.1246850138601083,1.24317116640731,0.9699567495573685,1.0755855212003562,0.9768437514055812,0.9950549891287378,0.9644080321724606,0.9178368695557279,0.8405343994993288,0.7714859607678055,0.6981770915948501,0.6449848958504614,0.6598939267607475,0.5840491655835958,0.5568188316474125,0.5670455475283254,0.5957182545220537,0.592752045520324,0.5852515684524605,0.4729274383181961
0.6893100795310223,0.2483541955740621,16.0,0.74,0.76,0.0,7382.0,1.279466288557283,0.8515050402167016,0.9623413149191059,0.7556008575736619,1.119696541026168,2.198828588048844,1.5050494009201811,1.843681431707308,1.2185727794626562,1.2667622632500857,0.8650703224818496,1.0272607147447856,1.2306267986205095,1.0868795801449944,1.059463079725977,1.086912512397426,1.0104241644700194,1.0581082888698752,1.0623841636476643,1.0229402983324223,0.9159140847502607,0.9245796325582776,0.9016633549041322,0.8305974880360057,0.7252459447699269,0.7187048962388498
0.6893100795310223,0.2483541955740621,16.0,0.72,0.79,0.0,7382.0,1.2558349372162796,1.2034943095387716,1.268873655720415,1.5551923367563874,0.8037622456018085,1.1172107954451125,1.2728823949539465,1.4154961382860674,1.2994200996327498,1.6444200826617563,1.3554512237393703,1.3157084205019045,1.1176788382414582,0.9970808797304617,1.2287320602320202,1.046830930176296,1.065585345468343,1.1779842802253933,0.9747255598245,0.8980949339397161,0.9816227784822804,0.8927248172386675,0.8364252737011127,0.7353399546172305,0.7905246478938338,0.7416183729664904
0.6893100795310223,0.2483541955740621,16.0,0.72,0.79,0.0,7382.0,1.4339111600975238,1.268472746682985,1.4591227090945507,1.4927636185000022,1.1980777374801548,1.3881782498496442,1.153818716975866,1.2372350429316636,1.2319933831307575,1.1227045556766488,1.035440414739971,0.998096625411027,0.9130208821814871,0.8083788117336843,0.8076933917955738,0.7966139227950655,0.6980389211297554,0.6332719955491556,0.6015604181723471,0.46446539019935246,0.5677147278795006,0.5664350615674894,0.5747528932301931,0.44930354312384785,0.42782716848897534,0.4287061386216856
0.6893100795310223,0.2483541955740621,16.0,0.72,0.79,0.0,7382.0,1.8726758818997238,1.8352397765094781,1.6538462892227401,1.1779311348669663,0.9860326129461111,1.03691619132305,1.0480614017780765,1.072613306034283,0.9741707788411053,1.0711805059994273,1.1159751609210893,1.0425013970842372,0.9482637767167472,0.9144331234999677,0.8202028101642616,0.9064275042383962,0.7651829287393246,0.6684986185618365,0.6366350777726625,0.6892155997770022,0.6669108214034754,0.5642924232622538,0.5731028788758468,0.5451568191907614,0.632877893513838,0.5798962650959519
