inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857752495778704,0.2520826364676705,14.0,0.69,0.84,0.0,7079.0,14.0,2.0,14.0,13.0,25.0,27.0,44.0,49.0,52.0,78.0,78.0,106.0,143.0,157.0,156.0,187.0,196.0,156.0,156.0,141.0,123.0,117.0,92.0,78.0,92.0,69.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.84,0.0,7079.0,14.0,13.0,7.0,23.0,19.0,18.0,40.0,41.0,42.0,42.0,56.0,63.0,106.0,102.0,112.0,126.0,164.0,160.0,183.0,157.0,171.0,172.0,159.0,150.0,129.0,123.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.84,0.0,7079.0,14.0,13.0,8.0,10.0,30.0,22.0,26.0,30.0,26.0,49.0,66.0,55.0,75.0,85.0,103.0,105.0,119.0,126.0,150.0,167.0,202.0,158.0,132.0,135.0,153.0,114.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.84,0.0,7079.0,14.0,8.0,10.0,12.0,17.0,13.0,16.0,34.0,38.0,42.0,45.0,83.0,71.0,89.0,133.0,152.0,190.0,207.0,227.0,213.0,188.0,168.0,160.0,142.0,112.0,97.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.84,0.0,7079.0,14.0,11.0,6.0,12.0,4.0,6.0,18.0,25.0,16.0,20.0,28.0,26.0,46.0,77.0,75.0,97.0,106.0,125.0,159.0,157.0,220.0,183.0,183.0,145.0,138.0,134.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.84,0.0,7079.0,14.0,3.0,5.0,9.0,5.0,10.0,14.0,23.0,26.0,30.0,35.0,52.0,84.0,109.0,143.0,175.0,205.0,196.0,206.0,181.0,178.0,164.0,158.0,144.0,133.0,114.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.84,0.0,7079.0,14.0,15.0,13.0,20.0,37.0,41.0,53.0,61.0,88.0,98.0,137.0,140.0,157.0,186.0,178.0,216.0,198.0,157.0,132.0,109.0,117.0,92.0,67.0,53.0,66.0,33.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.84,0.0,7079.0,14.0,5.0,8.0,17.0,14.0,22.0,31.0,39.0,57.0,87.0,92.0,108.0,130.0,121.0,173.0,143.0,160.0,177.0,165.0,179.0,167.0,150.0,140.0,107.0,118.0,89.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.84,0.0,7079.0,14.0,5.0,11.0,6.0,16.0,25.0,32.0,31.0,52.0,48.0,68.0,84.0,83.0,103.0,102.0,118.0,160.0,165.0,147.0,169.0,173.0,163.0,125.0,120.0,134.0,85.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.84,0.0,7079.0,14.0,9.0,16.0,16.0,24.0,43.0,74.0,105.0,102.0,133.0,142.0,175.0,187.0,197.0,192.0,215.0,178.0,181.0,148.0,169.0,110.0,71.0,52.0,56.0,42.0,32.0
0.6857752495778704,0.2520826364676705,14.0,0.78,0.79,0.0,7079.0,14.0,12.0,10.0,18.0,19.0,20.0,27.0,39.0,45.0,45.0,54.0,65.0,82.0,107.0,102.0,135.0,161.0,177.0,160.0,171.0,155.0,179.0,168.0,132.0,134.0,95.0
0.6857752495778704,0.2520826364676705,14.0,0.78,0.79,0.0,7079.0,14.0,8.0,12.0,16.0,31.0,30.0,16.0,27.0,45.0,63.0,70.0,70.0,82.0,78.0,86.0,106.0,101.0,122.0,136.0,123.0,124.0,128.0,160.0,140.0,152.0,100.0
