inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6867157188664683,0.2310231457433943,11.0,0.74,0.76,0.0,7486.0,11.0,2.0,2.0,6.0,3.0,8.0,22.0,35.0,51.0,66.0,81.0,92.0,104.0,129.0,146.0,155.0,160.0,185.0,190.0,165.0,138.0,121.0,127.0,99.0,81.0,97.0
0.6867157188664683,0.2310231457433943,11.0,0.74,0.76,0.0,7486.0,11.0,9.0,22.0,21.0,38.0,35.0,64.0,65.0,91.0,97.0,102.0,158.0,176.0,156.0,185.0,182.0,157.0,192.0,189.0,131.0,132.0,112.0,92.0,91.0,81.0,60.0
0.6867157188664683,0.2310231457433943,11.0,0.74,0.76,0.0,7486.0,11.0,5.0,12.0,13.0,23.0,33.0,72.0,96.0,107.0,157.0,167.0,210.0,193.0,237.0,220.0,180.0,168.0,148.0,167.0,105.0,109.0,98.0,72.0,52.0,57.0,33.0
0.6867157188664683,0.2310231457433943,11.0,0.74,0.76,0.0,7486.0,11.0,6.0,8.0,4.0,13.0,5.0,8.0,5.0,7.0,11.0,17.0,23.0,29.0,29.0,42.0,66.0,87.0,78.0,95.0,112.0,128.0,142.0,146.0,163.0,138.0,159.0
0.6867157188664683,0.2310231457433943,11.0,0.74,0.76,0.0,7486.0,11.0,0.0,4.0,2.0,5.0,1.0,4.0,3.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.74,0.76,0.0,7486.0,11.0,2.0,8.0,17.0,10.0,14.0,26.0,25.0,42.0,60.0,70.0,74.0,166.0,161.0,187.0,217.0,201.0,187.0,173.0,166.0,172.0,151.0,148.0,110.0,82.0,69.0
0.6867157188664683,0.2310231457433943,11.0,0.74,0.76,0.0,7486.0,11.0,5.0,10.0,10.0,32.0,40.0,42.0,59.0,53.0,81.0,83.0,121.0,143.0,140.0,176.0,208.0,224.0,235.0,238.0,201.0,181.0,172.0,135.0,88.0,80.0,75.0
0.6867157188664683,0.2310231457433943,11.0,0.74,0.76,0.0,7486.0,11.0,2.0,3.0,2.0,6.0,9.0,21.0,21.0,27.0,39.0,61.0,67.0,85.0,120.0,135.0,154.0,164.0,180.0,190.0,161.0,153.0,172.0,162.0,136.0,129.0,126.0
0.6867157188664683,0.2310231457433943,11.0,0.74,0.76,0.0,7486.0,11.0,6.0,6.0,4.0,1.0,8.0,5.0,8.0,5.0,17.0,34.0,34.0,74.0,71.0,87.0,103.0,103.0,88.0,113.0,120.0,146.0,153.0,188.0,170.0,161.0,170.0
0.6867157188664683,0.2310231457433943,11.0,0.74,0.76,0.0,7486.0,11.0,5.0,5.0,7.0,9.0,15.0,35.0,29.0,33.0,40.0,73.0,55.0,68.0,86.0,99.0,128.0,132.0,186.0,178.0,171.0,211.0,183.0,203.0,194.0,184.0,142.0
