inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.69784356452167,0.2305243429530177,10.0,0.72,0.84,0.0,7554.0,1.4090483305424828,1.1591201993709874,0.8443582765257125,1.1947101055033083,1.666563702470452,1.3608358914922145,1.189662455154654,1.2647608488828763,1.0709079138391693,1.0919663879208281,1.0956660205079285,1.0019680899138266,1.0991261823829659,1.0444033066027711,1.038222181551104,1.0086653300529629,1.0004440401004293,0.8648147443034889,0.7683290631657252,0.6832355320675987,0.6624643471012888,0.7161110597008696,0.6797999786625546,0.5147937969496772,0.6506393910550159,0.6219603437110156
0.69784356452167,0.2305243429530177,10.0,0.72,0.84,0.0,7554.0,1.5343908854681527,1.210240624824468,0.9047894772926091,1.39099994271565,1.2008182899897164,1.3645327601058725,1.3877906817403423,0.9632726220358971,1.2208715778636616,1.1557346614253292,1.023168497995933,1.0455506778731305,1.1400890934306664,0.9616385297813577,1.0078197332477725,1.0940934982513517,0.8612391025909728,0.9049025494334337,0.8477184581743944,0.8838106650187574,0.7890018850833828,0.8292601790707987,0.7792616759309573,0.754957598722278,0.7339860673579233,0.6920950110364382
0.69784356452167,0.2305243429530177,10.0,0.72,0.84,0.0,7554.0,2.3175026831835535,1.47827444825157,0.9648156388171932,1.65755411596898,1.0245099360076384,1.2903008960739892,1.2192025096072743,1.0855131418915143,1.1598016388183274,1.0953055294493907,1.1782871654237277,1.0335340818710115,1.0398587051968142,1.103512756527586,1.0254778708413383,0.8266821764124579,0.8103531164966683,0.8267366198767344,0.8271257232792713,0.794228809067635,0.7102225490538233,0.6822947731225019,0.5929415888070069,0.599660601670099,0.6258030924520979,0.5960901492043467
0.69784356452167,0.2305243429530177,10.0,0.72,0.84,0.0,7554.0,1.2044924086483504,1.0023314226811117,0.8654820667284295,1.5762206962422762,1.3362459018867245,1.2714441483380134,1.148562754576872,1.2211885236697733,1.2835626097771056,0.9600857708051405,1.1599008428738282,1.0596715747666976,1.0335992405962473,1.0531900205092852,0.9671241796791912,1.0172868627024343,0.969699838560955,0.8652637541471235,0.7904081201666769,0.7763685373330909,0.7475304055341256,0.7002017342610453,0.6358699234642053,0.6151806682427156,0.6033491670333074,0.5951957965716755
0.69784356452167,0.2305243429530177,10.0,0.72,0.84,0.0,7554.0,1.6360963465303846,1.4991968447546369,1.5843804376873019,1.242764203091208,0.3455901269353605,0.8849362430333433,1.5885066734373001,1.1123211143325489,0.6204781596071993,1.5280131927262333,1.661190223226753,1.4000129745716077,1.214987797627462,1.1707508180662292,1.292368829634009,1.1948414880468032,1.0824188909446084,1.0886303236396007,1.0459890375174534,0.9619452762461941,0.885326751655893,0.7960985121541772,0.7391259000966558,0.7267968594859485,0.7223131394851804,0.7527668218238162
0.69784356452167,0.2305243429530177,10.0,0.72,0.84,0.0,7554.0,1.6945868998939653,1.4657445831751648,0.7530638631399882,1.4371199343373664,1.3611732726167587,1.2187360739438329,1.0696164022343189,0.9911118996391048,1.1373610888583767,0.9652748000625208,1.129219259649783,1.086670411891254,1.0249217642408155,0.9543065950759143,1.027548898888638,1.0065389428148017,0.8736768161332906,0.8185090856494138,0.7582283603570004,0.7253794152036332,0.5948995060905873,0.6713600535346995,0.6788319006664063,0.6272803035175193,0.5845023298506207,0.5624049014400205
0.69784356452167,0.2305243429530177,10.0,0.72,0.84,0.0,7554.0,2.2506427448532067,1.692243662609305,1.0321098034759602,0.9582368462369348,1.362057389559514,0.9794718819985836,0.9448824169314408,0.8752717456373927,1.2112004294031775,1.1613445777996967,1.0452905430745083,1.1430945046013616,0.9996192252330697,0.8545910586102656,0.9218470987618228,0.919857781899022,0.7935220032578126,0.7090703122680871,0.8335574619166531,0.8116799378183166,0.6989421588248552,0.7780867122491519,0.746424888023121,0.8062330476953846,0.7170872375453313,0.6024837792121494
0.69784356452167,0.2305243429530177,10.0,0.72,0.84,0.0,7554.0,1.3518109788423152,0.9601860685626079,1.04393134769425,1.2148694857534486,1.0382988793445471,1.2689122015854402,1.1265265831285314,1.1062540911501235,0.9771547954646209,1.1514938245783823,1.0248045191030482,1.049529003545984,1.059846821565824,0.9567170252155132,0.901963686575951,0.8451560024983011,0.807890377655541,0.8282492101807296,0.737936925628381,0.7764084072405112,0.6098131232220025,0.5712533465124163,0.5885274702443366,0.6100274034452233,0.662893866926963,0.635427573853285
0.69784356452167,0.2305243429530177,10.0,0.72,0.84,0.0,7554.0,1.6024772141725474,1.2704877079777104,1.8495796082972558,1.0536327207095237,1.1021581469423758,0.9132120660113486,1.0955054834910765,1.0539619030083185,1.1840467518369688,0.9545192705672795,0.9656579828848713,1.123699780946628,0.9462071015883252,0.9029159923038731,0.9422956702279196,0.8537784335243987,0.8815067486763869,0.8354124774587471,0.7590652881971642,0.6814983481079852,0.5927865528642838,0.5638431113628203,0.4927471337075121,0.5996444366272139,0.6284056465748712,0.6443070855493024
0.69784356452167,0.2305243429530177,10.0,0.72,0.84,0.0,7554.0,1.7501699158455561,1.1580767425669467,1.5929917638913778,1.379726381989322,1.2064672337599116,1.4338516819678158,1.304623821104034,1.2191085886874307,1.1330924211329265,1.0560362266836316,1.0774184424120907,1.0122227476302619,1.0233513143203357,0.8939955746004272,0.7630211121964671,0.7938354376943683,0.7511855688342463,0.8006959151562866,0.7529036979868533,0.8465285607517048,0.7104505010449551,0.825359499042171,0.7740090486440045,0.7851668996474428,0.7155091722925483,0.6380324883802383
