inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6835723438286112,0.2467706612195748,14.0,0.72,0.91,0.0,7211.0,14.0,4.0,10.0,17.0,22.0,33.0,45.0,63.0,74.0,90.0,112.0,163.0,159.0,140.0,148.0,143.0,129.0,117.0,96.0,79.0,60.0,65.0,64.0,59.0,46.0,32.0
0.6835723438286112,0.2467706612195748,14.0,0.72,0.91,0.0,7211.0,14.0,7.0,14.0,18.0,21.0,17.0,33.0,34.0,52.0,54.0,50.0,60.0,96.0,109.0,105.0,157.0,143.0,119.0,138.0,132.0,126.0,93.0,100.0,101.0,91.0,81.0
0.6835723438286112,0.2467706612195748,14.0,0.72,0.91,0.0,7211.0,14.0,11.0,12.0,14.0,25.0,43.0,40.0,47.0,56.0,71.0,101.0,110.0,159.0,180.0,163.0,158.0,150.0,145.0,150.0,128.0,107.0,87.0,69.0,61.0,41.0,43.0
0.6835723438286112,0.2467706612195748,14.0,0.72,0.91,0.0,7211.0,14.0,9.0,6.0,7.0,5.0,14.0,26.0,30.0,38.0,32.0,54.0,69.0,75.0,116.0,137.0,151.0,173.0,147.0,156.0,159.0,170.0,142.0,107.0,122.0,116.0,60.0
0.6835723438286112,0.2467706612195748,14.0,0.72,0.91,0.0,7211.0,14.0,5.0,4.0,6.0,8.0,12.0,13.0,17.0,19.0,22.0,31.0,35.0,42.0,59.0,55.0,104.0,116.0,159.0,151.0,139.0,174.0,182.0,178.0,193.0,187.0,156.0
0.6835723438286112,0.2467706612195748,14.0,0.72,0.91,0.0,7211.0,14.0,1.0,6.0,7.0,6.0,3.0,1.0,12.0,7.0,8.0,12.0,8.0,10.0,12.0,17.0,21.0,26.0,32.0,42.0,54.0,55.0,69.0,84.0,102.0,167.0,205.0
0.6835723438286112,0.2467706612195748,14.0,0.72,0.91,0.0,7211.0,14.0,7.0,10.0,6.0,8.0,26.0,32.0,31.0,46.0,62.0,99.0,108.0,134.0,108.0,134.0,128.0,143.0,141.0,134.0,151.0,139.0,155.0,125.0,98.0,81.0,93.0
0.6835723438286112,0.2467706612195748,14.0,0.72,0.91,0.0,7211.0,14.0,11.0,17.0,27.0,16.0,53.0,57.0,61.0,91.0,97.0,96.0,118.0,115.0,123.0,133.0,120.0,115.0,108.0,117.0,95.0,90.0,100.0,86.0,83.0,67.0,59.0
0.6835723438286112,0.2467706612195748,14.0,0.72,0.91,0.0,7211.0,14.0,5.0,21.0,24.0,37.0,49.0,41.0,47.0,58.0,73.0,71.0,92.0,121.0,104.0,115.0,144.0,161.0,138.0,139.0,127.0,120.0,94.0,93.0,69.0,50.0,58.0
0.6835723438286112,0.2467706612195748,14.0,0.72,0.91,0.0,7211.0,14.0,6.0,3.0,15.0,26.0,35.0,47.0,40.0,51.0,67.0,83.0,83.0,121.0,114.0,123.0,141.0,167.0,142.0,147.0,157.0,141.0,120.0,89.0,82.0,82.0,75.0
0.6835723438286112,0.2467706612195748,14.0,0.73,0.88,0.0,7211.0,14.0,9.0,9.0,14.0,17.0,20.0,35.0,43.0,49.0,65.0,61.0,79.0,102.0,137.0,111.0,136.0,139.0,157.0,168.0,151.0,172.0,133.0,137.0,122.0,112.0,98.0
0.6835723438286112,0.2467706612195748,14.0,0.73,0.88,0.0,7211.0,14.0,2.0,3.0,2.0,1.0,1.0,6.0,19.0,33.0,33.0,41.0,47.0,69.0,81.0,87.0,147.0,161.0,126.0,152.0,154.0,181.0,159.0,174.0,127.0,115.0,101.0
0.6835723438286112,0.2467706612195748,14.0,0.73,0.88,0.0,7211.0,14.0,10.0,25.0,39.0,32.0,50.0,59.0,58.0,66.0,87.0,126.0,146.0,159.0,202.0,196.0,172.0,185.0,130.0,120.0,110.0,92.0,81.0,78.0,56.0,46.0,39.0
0.6835723438286112,0.2467706612195748,14.0,0.73,0.88,0.0,7211.0,14.0,12.0,15.0,10.0,8.0,13.0,24.0,27.0,30.0,41.0,56.0,62.0,49.0,61.0,69.0,84.0,80.0,81.0,87.0,69.0,102.0,61.0,86.0,106.0,94.0,71.0
0.6835723438286112,0.2467706612195748,14.0,0.73,0.88,0.0,7211.0,14.0,3.0,2.0,4.0,10.0,15.0,32.0,38.0,53.0,85.0,80.0,85.0,108.0,123.0,185.0,193.0,190.0,189.0,180.0,152.0,147.0,118.0,117.0,106.0,88.0,52.0
0.6835723438286112,0.2467706612195748,14.0,0.73,0.88,0.0,7211.0,14.0,2.0,2.0,6.0,11.0,16.0,11.0,22.0,19.0,25.0,39.0,36.0,34.0,47.0,51.0,114.0,104.0,112.0,118.0,126.0,131.0,152.0,132.0,127.0,129.0,132.0
0.6835723438286112,0.2467706612195748,14.0,0.73,0.88,0.0,7211.0,14.0,8.0,13.0,7.0,10.0,14.0,15.0,37.0,37.0,55.0,63.0,104.0,88.0,127.0,133.0,117.0,107.0,134.0,138.0,114.0,136.0,84.0,102.0,102.0,85.0,61.0
0.6835723438286112,0.2467706612195748,14.0,0.73,0.88,0.0,7211.0,14.0,7.0,5.0,11.0,16.0,11.0,13.0,32.0,44.0,54.0,80.0,81.0,102.0,96.0,126.0,156.0,176.0,167.0,190.0,150.0,136.0,168.0,133.0,127.0,128.0,113.0
0.6835723438286112,0.2467706612195748,14.0,0.73,0.88,0.0,7211.0,14.0,7.0,15.0,15.0,36.0,45.0,39.0,54.0,49.0,73.0,92.0,102.0,113.0,115.0,124.0,147.0,135.0,141.0,126.0,131.0,143.0,120.0,127.0,93.0,67.0,59.0
0.6835723438286112,0.2467706612195748,14.0,0.73,0.88,0.0,7211.0,14.0,3.0,1.0,1.0,1.0,1.0,2.0,8.0,16.0,18.0,22.0,24.0,23.0,40.0,52.0,67.0,89.0,81.0,73.0,72.0,81.0,90.0,101.0,85.0,116.0,132.0
0.6835723438286112,0.2467706612195748,14.0,0.68,0.72,0.0,7211.0,14.0,3.0,2.0,6.0,5.0,10.0,14.0,9.0,14.0,28.0,31.0,30.0,43.0,75.0,82.0,106.0,148.0,167.0,178.0,202.0,200.0,225.0,220.0,207.0,204.0,192.0
0.6835723438286112,0.2467706612195748,14.0,0.68,0.72,0.0,7211.0,14.0,11.0,13.0,19.0,12.0,13.0,10.0,12.0,15.0,15.0,27.0,24.0,28.0,45.0,69.0,86.0,115.0,160.0,149.0,175.0,186.0,220.0,203.0,216.0,217.0,221.0
0.6835723438286112,0.2467706612195748,14.0,0.68,0.72,0.0,7211.0,14.0,7.0,4.0,5.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
