inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6755821277998132,0.2841034340148369,14.0,0.74,0.76,0.0,6970.0,14.0,2.0,9.0,5.0,6.0,4.0,4.0,6.0,8.0,26.0,19.0,27.0,27.0,42.0,59.0,72.0,94.0,101.0,94.0,107.0,129.0,122.0,128.0,145.0,133.0,110.0
0.6755821277998132,0.2841034340148369,14.0,0.74,0.76,0.0,6970.0,14.0,5.0,10.0,12.0,24.0,40.0,43.0,42.0,57.0,68.0,92.0,121.0,133.0,147.0,158.0,171.0,166.0,166.0,193.0,118.0,125.0,106.0,95.0,88.0,62.0,74.0
0.6755821277998132,0.2841034340148369,14.0,0.74,0.76,0.0,6970.0,14.0,6.0,12.0,8.0,13.0,14.0,19.0,31.0,29.0,40.0,53.0,50.0,71.0,66.0,111.0,92.0,147.0,151.0,172.0,198.0,185.0,176.0,150.0,144.0,138.0,117.0
0.6755821277998132,0.2841034340148369,14.0,0.74,0.76,0.0,6970.0,14.0,5.0,5.0,10.0,12.0,28.0,47.0,89.0,123.0,120.0,120.0,128.0,129.0,182.0,203.0,188.0,194.0,186.0,175.0,173.0,131.0,109.0,101.0,86.0,51.0,41.0
0.6755821277998132,0.2841034340148369,14.0,0.74,0.76,0.0,6970.0,14.0,7.0,5.0,11.0,8.0,8.0,9.0,16.0,10.0,11.0,12.0,30.0,37.0,56.0,64.0,89.0,109.0,132.0,172.0,192.0,186.0,212.0,175.0,200.0,220.0,207.0
0.6755821277998132,0.2841034340148369,14.0,0.74,0.76,0.0,6970.0,14.0,4.0,5.0,5.0,2.0,6.0,4.0,2.0,2.0,0.0,0.0,1.0,3.0,10.0,7.0,8.0,6.0,13.0,16.0,11.0,18.0,19.0,23.0,45.0,60.0,49.0
0.6755821277998132,0.2841034340148369,14.0,0.74,0.76,0.0,6970.0,14.0,3.0,9.0,20.0,28.0,43.0,53.0,72.0,90.0,101.0,109.0,144.0,137.0,147.0,169.0,161.0,177.0,163.0,160.0,152.0,119.0,122.0,107.0,103.0,93.0,48.0
0.6755821277998132,0.2841034340148369,14.0,0.74,0.76,0.0,6970.0,14.0,2.0,4.0,2.0,0.0,6.0,0.0,2.0,3.0,11.0,14.0,22.0,19.0,25.0,47.0,56.0,56.0,86.0,62.0,73.0,90.0,119.0,122.0,105.0,126.0,128.0
0.6755821277998132,0.2841034340148369,14.0,0.74,0.76,0.0,6970.0,14.0,3.0,8.0,12.0,15.0,13.0,33.0,41.0,41.0,52.0,93.0,102.0,123.0,147.0,199.0,167.0,209.0,199.0,183.0,159.0,157.0,143.0,130.0,108.0,104.0,91.0
0.6755821277998132,0.2841034340148369,14.0,0.74,0.76,0.0,6970.0,14.0,6.0,3.0,11.0,10.0,13.0,12.0,16.0,18.0,30.0,38.0,57.0,61.0,65.0,91.0,111.0,147.0,150.0,165.0,197.0,194.0,178.0,151.0,147.0,136.0,131.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.79,0.0,6970.0,14.0,8.0,5.0,2.0,1.0,1.0,5.0,4.0,9.0,8.0,19.0,25.0,20.0,36.0,43.0,53.0,73.0,84.0,140.0,146.0,170.0,177.0,228.0,208.0,194.0,180.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.79,0.0,6970.0,14.0,5.0,5.0,7.0,8.0,16.0,29.0,26.0,28.0,40.0,47.0,50.0,48.0,85.0,105.0,126.0,131.0,139.0,141.0,158.0,160.0,153.0,128.0,134.0,134.0,143.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.79,0.0,6970.0,14.0,12.0,25.0,13.0,33.0,36.0,21.0,39.0,43.0,57.0,61.0,90.0,98.0,116.0,135.0,148.0,144.0,134.0,161.0,154.0,156.0,121.0,98.0,94.0,88.0,56.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.79,0.0,6970.0,14.0,13.0,17.0,22.0,26.0,46.0,58.0,93.0,115.0,157.0,169.0,170.0,181.0,171.0,161.0,169.0,176.0,137.0,169.0,128.0,115.0,95.0,81.0,52.0,41.0,51.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.79,0.0,6970.0,14.0,5.0,5.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,4.0,2.0,1.0,1.0,1.0,6.0,4.0,10.0,4.0,2.0,11.0,4.0,8.0,11.0,21.0,34.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.79,0.0,6970.0,14.0,0.0,6.0,9.0,5.0,11.0,13.0,15.0,15.0,32.0,26.0,53.0,34.0,63.0,69.0,88.0,92.0,142.0,142.0,219.0,223.0,190.0,190.0,184.0,153.0,135.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.79,0.0,6970.0,14.0,5.0,6.0,6.0,11.0,36.0,30.0,37.0,48.0,50.0,75.0,90.0,112.0,137.0,152.0,183.0,210.0,201.0,171.0,187.0,168.0,151.0,129.0,82.0,88.0,68.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.79,0.0,6970.0,14.0,6.0,15.0,12.0,12.0,17.0,38.0,42.0,45.0,92.0,95.0,106.0,135.0,129.0,158.0,162.0,140.0,145.0,128.0,141.0,120.0,86.0,101.0,86.0,69.0,69.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.79,0.0,6970.0,14.0,15.0,22.0,25.0,37.0,48.0,84.0,93.0,103.0,121.0,160.0,162.0,166.0,174.0,164.0,156.0,128.0,169.0,139.0,153.0,118.0,97.0,88.0,66.0,73.0,43.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.79,0.0,6970.0,14.0,2.0,5.0,11.0,18.0,16.0,42.0,32.0,58.0,92.0,84.0,96.0,105.0,121.0,124.0,166.0,166.0,156.0,179.0,169.0,151.0,138.0,106.0,109.0,88.0,72.0
0.6755821277998132,0.2841034340148369,14.0,0.75,0.76,0.0,6970.0,14.0,1.0,5.0,1.0,7.0,1.0,5.0,4.0,10.0,6.0,12.0,7.0,5.0,9.0,6.0,4.0,8.0,6.0,11.0,15.0,16.0,28.0,33.0,35.0,55.0,61.0
0.6755821277998132,0.2841034340148369,14.0,0.75,0.76,0.0,6970.0,14.0,7.0,22.0,10.0,16.0,17.0,22.0,28.0,35.0,34.0,48.0,48.0,81.0,95.0,119.0,162.0,175.0,176.0,225.0,197.0,206.0,186.0,158.0,121.0,119.0,78.0
0.6755821277998132,0.2841034340148369,14.0,0.75,0.76,0.0,6970.0,14.0,9.0,6.0,23.0,17.0,17.0,30.0,46.0,59.0,61.0,69.0,80.0,85.0,78.0,108.0,121.0,143.0,167.0,183.0,183.0,188.0,159.0,131.0,121.0,100.0,87.0
0.6755821277998132,0.2841034340148369,14.0,0.75,0.76,0.0,6970.0,14.0,7.0,17.0,25.0,26.0,35.0,29.0,46.0,70.0,60.0,81.0,95.0,116.0,140.0,161.0,152.0,185.0,200.0,163.0,153.0,158.0,119.0,124.0,87.0,99.0,87.0
0.6755821277998132,0.2841034340148369,14.0,0.75,0.76,0.0,6970.0,14.0,17.0,26.0,40.0,51.0,53.0,71.0,93.0,125.0,133.0,161.0,172.0,176.0,192.0,174.0,174.0,166.0,171.0,153.0,143.0,126.0,70.0,73.0,67.0,57.0,42.0
0.6755821277998132,0.2841034340148369,14.0,0.75,0.76,0.0,6970.0,14.0,3.0,9.0,15.0,13.0,33.0,38.0,60.0,81.0,84.0,111.0,126.0,160.0,195.0,209.0,206.0,187.0,174.0,167.0,127.0,115.0,127.0,99.0,79.0,69.0,53.0
0.6755821277998132,0.2841034340148369,14.0,0.75,0.76,0.0,6970.0,14.0,14.0,14.0,21.0,32.0,32.0,59.0,67.0,89.0,92.0,123.0,126.0,139.0,194.0,175.0,165.0,164.0,160.0,170.0,136.0,147.0,125.0,100.0,72.0,62.0,62.0
