inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.695309027517055,0.2643465371316441,15.0,0.69,0.84,0.0,7237.0,15.0,4.0,14.0,12.0,14.0,37.0,35.0,55.0,56.0,74.0,75.0,102.0,111.0,129.0,131.0,131.0,174.0,150.0,170.0,124.0,131.0,94.0,94.0,81.0,68.0,65.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.84,0.0,7237.0,15.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.84,0.0,7237.0,15.0,7.0,6.0,12.0,7.0,15.0,10.0,13.0,21.0,33.0,64.0,59.0,74.0,79.0,90.0,115.0,106.0,139.0,127.0,148.0,186.0,173.0,185.0,187.0,156.0,160.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.84,0.0,7237.0,15.0,3.0,8.0,1.0,6.0,26.0,16.0,20.0,30.0,31.0,32.0,40.0,60.0,47.0,62.0,64.0,67.0,70.0,142.0,117.0,150.0,165.0,183.0,171.0,166.0,115.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.84,0.0,7237.0,15.0,6.0,9.0,4.0,6.0,4.0,9.0,9.0,13.0,24.0,26.0,29.0,32.0,48.0,66.0,71.0,87.0,117.0,102.0,128.0,160.0,171.0,190.0,163.0,154.0,157.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.84,0.0,7237.0,15.0,7.0,11.0,9.0,6.0,11.0,9.0,12.0,20.0,31.0,38.0,64.0,84.0,94.0,128.0,138.0,175.0,169.0,174.0,182.0,213.0,157.0,150.0,215.0,139.0,126.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.84,0.0,7237.0,15.0,13.0,7.0,11.0,21.0,16.0,16.0,26.0,23.0,30.0,21.0,45.0,28.0,58.0,79.0,117.0,139.0,171.0,191.0,203.0,249.0,193.0,208.0,169.0,196.0,144.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.84,0.0,7237.0,15.0,12.0,15.0,18.0,15.0,23.0,26.0,14.0,39.0,48.0,63.0,64.0,100.0,89.0,114.0,131.0,140.0,147.0,158.0,134.0,162.0,151.0,128.0,92.0,97.0,85.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.84,0.0,7237.0,15.0,4.0,6.0,10.0,8.0,8.0,13.0,10.0,8.0,14.0,12.0,15.0,30.0,31.0,59.0,58.0,90.0,108.0,134.0,160.0,167.0,159.0,153.0,166.0,159.0,125.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.84,0.0,7237.0,15.0,11.0,10.0,4.0,8.0,10.0,11.0,7.0,10.0,19.0,29.0,36.0,42.0,60.0,65.0,69.0,73.0,85.0,81.0,103.0,127.0,120.0,152.0,167.0,138.0,150.0
0.695309027517055,0.2643465371316441,15.0,0.78,0.79,0.0,7237.0,15.0,2.0,3.0,2.0,3.0,5.0,12.0,15.0,23.0,39.0,43.0,48.0,71.0,75.0,100.0,125.0,132.0,141.0,162.0,150.0,202.0,163.0,180.0,163.0,125.0,101.0
0.695309027517055,0.2643465371316441,15.0,0.78,0.79,0.0,7237.0,15.0,5.0,7.0,8.0,12.0,18.0,20.0,25.0,32.0,43.0,66.0,65.0,79.0,82.0,92.0,117.0,123.0,119.0,139.0,159.0,159.0,162.0,149.0,136.0,145.0,98.0
0.695309027517055,0.2643465371316441,15.0,0.78,0.79,0.0,7237.0,15.0,6.0,10.0,8.0,8.0,12.0,11.0,15.0,27.0,26.0,45.0,46.0,54.0,84.0,137.0,133.0,160.0,169.0,160.0,148.0,191.0,194.0,152.0,156.0,141.0,120.0
0.695309027517055,0.2643465371316441,15.0,0.78,0.79,0.0,7237.0,15.0,5.0,15.0,8.0,20.0,28.0,34.0,34.0,53.0,69.0,82.0,93.0,125.0,110.0,125.0,137.0,147.0,150.0,146.0,142.0,150.0,128.0,103.0,85.0,89.0,75.0
