inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943774735567708,0.2602661994799106,14.0,0.71,0.82,0.0,7570.0,1.5504499645471055,1.9880664653084308,1.9497002912215924,1.8691300936843638,1.2949422068624548,1.2795998051056663,1.205934624709933,1.41518464574699,1.104917945828046,0.9255696495283326,0.903398190816111,1.0321761547387591,1.080785568356192,0.8499590310149611,0.7803443751277827,0.8361004333954678,0.7353771313639105,0.7974532624568669,0.8380709272419288,0.8563251514734838,0.69765596016721,0.6459927106308476,0.5951211491743527,0.5789486843554029,0.608439065412692,0.6312444273776958
0.6943774735567708,0.2602661994799106,14.0,0.71,0.82,0.0,7570.0,1.889827706401313,1.8022534414703255,1.4860002085536468,1.1539791348355288,1.2776853342064602,1.111956714641786,1.1934097016616232,1.0588743107051743,1.0977418762760338,0.9675424640500342,0.9427086531937563,0.8267197468455414,0.8844803926059609,0.8204570369818913,0.8358046560663217,0.68474059011023,0.6644431646700892,0.6626793172034433,0.6351382566182491,0.6816856155948825,0.5789192307157072,0.6227715956416653,0.6312169463019184,0.5967321428925493,0.5426169552156804,0.5127937327536727
0.6943774735567708,0.2602661994799106,14.0,0.71,0.82,0.0,7570.0,2.2352595307721295,1.5298272062362932,1.6482922509457298,1.5519473613272532,1.0062289009517953,1.2737567424105687,1.2907610180734692,1.0438733309429509,1.1138311872486326,1.073750609168073,1.086217852080532,1.1026692290857654,1.0096966718056357,0.9331375622211695,0.9837535750846327,0.8501190840735785,0.8057820594867487,0.8565747599557144,0.7910680285305686,0.7374758492007408,0.5623592937582674,0.6487224449830266,0.7721258225808966,0.6109294177227772,0.6758546074629267,0.7114065018310297
0.6943774735567708,0.2602661994799106,14.0,0.71,0.82,0.0,7570.0,1.033606535331297,0.6758340374526797,1.3137296007655233,1.1373931841200835,1.2191150923081209,1.2245450574552557,1.2937547177526838,1.0273448168620734,1.0251449079779602,1.006270486637912,0.980107626127164,0.9350786060865728,0.8700364195675909,0.9079546399389115,0.8655374102253552,0.9012772642275989,0.8064044272181619,0.7014182367829238,0.6421989564447793,0.6753978873696542,0.673364575231595,0.6601364615941252,0.5529482062599415,0.49317605364918604,0.43978132040718493,0.5396636279876637
0.6943774735567708,0.2602661994799106,14.0,0.71,0.82,0.0,7570.0,1.348436832920557,1.9661824249466378,1.9608849920185456,1.408273421379589,1.429233301910237,1.2832080096237626,1.027334569514672,0.6107375493234564,1.0494930440209522,1.241372245550308,1.0233664269160325,0.9395631416715395,0.8578645141217042,0.8226498966343032,0.9134735105308169,1.0266765024882898,1.0140583216591135,1.0734844216709403,0.9822566558437928,0.8479663481061523,0.8445946813715741,0.8537024280405743,0.7830150286540057,0.8125803377473676,0.7446698786947363,0.6300545661831806
0.6943774735567708,0.2602661994799106,14.0,0.71,0.82,0.0,7570.0,1.9072740538173971,1.4177109447273075,0.9046786987599214,0.786144901184006,0.9933723505021439,1.32833588556685,1.1138536497780611,1.2184958480566377,1.0964113560854487,0.9941149021958505,1.1054081028924903,1.0744395925534673,0.9881498145624449,0.9153248787120415,0.8576221814338433,0.8607700495303481,0.8485064062763761,0.696834991729823,0.617940306513166,0.7066159522879141,0.6108282980728788,0.5412037007692112,0.48071273179598717,0.6052608609342695,0.5505382451348202,0.6102234249819453
0.6943774735567708,0.2602661994799106,14.0,0.71,0.82,0.0,7570.0,2.2606542513069425,1.483379578614746,1.721301693887495,1.3242174145056946,1.4831136723948537,1.1553389562027234,1.0655066566511548,0.9396694983394862,1.0873673538415078,1.161931775039553,1.1087794448670283,0.994287251278366,0.9274296040118902,0.9000778504817242,0.7996623380466644,0.7908911135639591,0.7575041537245819,0.7315286419107109,0.744148321194764,0.7096379958629132,0.6917680234810248,0.6011829502748884,0.5595010633639338,0.5868248661369899,0.5466897100640703,0.47257645316453906
0.6943774735567708,0.2602661994799106,14.0,0.71,0.82,0.0,7570.0,1.4283291873388513,1.191234615756143,1.3577526949028165,1.6225130290099823,1.5892095126998094,1.4699983091549764,1.010785863438711,1.383856741802958,1.0834009175720347,1.2293021803657964,1.0630851366135607,1.1769747120564953,1.1442871158020236,1.1417867250073952,1.0095549255805438,0.9534430367158859,0.86204797903867,0.8230394060548357,0.8381502064565722,0.7231182443035131,0.6675275387490428,0.689736056982924,0.6118314157365824,0.6476296875182515,0.6765151833530256,0.6354718331065461
0.6943774735567708,0.2602661994799106,14.0,0.71,0.82,0.0,7570.0,1.3726879129069716,1.0141597337331225,1.361624969358449,0.8484334789871247,0.8133024440692445,0.7636394285786405,1.3110041241182349,1.3654531782543533,1.2761052940834325,1.1639848994844102,1.1013147265199625,1.0238107109970185,1.0124094275302806,0.9072407454661797,0.8943546520252921,0.8061836866860835,0.8572497714334664,0.8099980692156924,0.7150791249282135,0.689474636504626,0.6532261280838598,0.5670920118760073,0.5637774065310389,0.573833230828129,0.5745918379757605,0.5987813252576781
0.6943774735567708,0.2602661994799106,14.0,0.71,0.82,0.0,7570.0,1.420445299621837,0.943970176108278,0.8106274906072364,0.7832828897778051,0.7711883672156726,1.4723609543179654,1.0203199578923985,1.3907593462256136,1.1786352005055136,1.2135839865451126,1.1572605217686758,1.0322525226154118,1.1447253390962144,0.9985139287010397,1.0817451186185982,1.0910539455380968,0.9365695271464121,0.8570419986049013,0.8380833597596608,0.7689119452091269,0.7202532792158813,0.6656053716940481,0.6672905477229795,0.6229261154452336,0.5322135436008169,0.5282633404960027
0.6943774735567708,0.2602661994799106,14.0,0.67,0.73,0.0,7570.0,1.4041392103472177,1.281932111733035,1.1568651014487974,0.681050236534345,1.3596149824971164,1.1604368634808442,1.130191899989859,1.0838018779627077,1.0760686885564135,1.1055108692026863,1.1174888910938865,1.1025658131989988,1.080584355794803,0.879352746911542,0.8415715902853458,0.8373483811649074,0.8404495919906102,0.7608185028230404,0.6947241717960659,0.6809221015747293,0.7155974694651974,0.6794041912402835,0.6150266386438834,0.6473756444669385,0.5527967981864998,0.616821348358909
