inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6513745105501132,0.2854611213629484,15.0,0.69,0.84,0.0,6605.0,15.0,3.0,5.0,2.0,5.0,6.0,11.0,27.0,27.0,35.0,48.0,54.0,53.0,64.0,55.0,79.0,81.0,92.0,82.0,96.0,98.0,117.0,131.0,128.0,119.0,108.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.84,0.0,6605.0,15.0,14.0,22.0,23.0,27.0,49.0,46.0,68.0,98.0,91.0,95.0,107.0,110.0,119.0,105.0,124.0,127.0,137.0,127.0,106.0,86.0,87.0,71.0,65.0,47.0,44.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.84,0.0,6605.0,15.0,13.0,27.0,30.0,26.0,70.0,93.0,117.0,101.0,136.0,144.0,138.0,128.0,142.0,136.0,145.0,150.0,134.0,107.0,104.0,91.0,79.0,84.0,62.0,74.0,47.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.84,0.0,6605.0,15.0,6.0,4.0,3.0,10.0,22.0,12.0,25.0,46.0,48.0,52.0,50.0,55.0,57.0,81.0,85.0,89.0,90.0,96.0,110.0,123.0,112.0,163.0,143.0,123.0,142.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.84,0.0,6605.0,15.0,6.0,16.0,13.0,18.0,20.0,38.0,38.0,58.0,86.0,98.0,112.0,120.0,152.0,143.0,147.0,123.0,129.0,129.0,142.0,130.0,111.0,91.0,86.0,75.0,56.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.84,0.0,6605.0,15.0,13.0,13.0,17.0,22.0,33.0,46.0,67.0,78.0,85.0,142.0,143.0,178.0,166.0,187.0,146.0,165.0,146.0,110.0,105.0,113.0,105.0,81.0,73.0,49.0,52.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.84,0.0,6605.0,15.0,11.0,8.0,14.0,18.0,39.0,24.0,37.0,41.0,74.0,68.0,80.0,124.0,136.0,132.0,174.0,163.0,175.0,159.0,127.0,103.0,85.0,100.0,83.0,69.0,68.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.84,0.0,6605.0,15.0,4.0,9.0,12.0,27.0,24.0,35.0,49.0,42.0,67.0,83.0,86.0,90.0,89.0,101.0,98.0,113.0,111.0,122.0,112.0,95.0,89.0,112.0,86.0,74.0,69.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.84,0.0,6605.0,15.0,2.0,9.0,3.0,14.0,27.0,24.0,36.0,34.0,40.0,35.0,45.0,51.0,62.0,64.0,85.0,94.0,120.0,125.0,154.0,150.0,135.0,132.0,130.0,102.0,98.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.84,0.0,6605.0,15.0,11.0,9.0,15.0,27.0,13.0,33.0,53.0,64.0,93.0,108.0,114.0,95.0,152.0,142.0,116.0,112.0,133.0,131.0,108.0,122.0,108.0,98.0,78.0,56.0,58.0
0.6513745105501132,0.2854611213629484,15.0,0.78,0.79,0.0,6605.0,15.0,3.0,7.0,11.0,7.0,31.0,31.0,50.0,48.0,57.0,79.0,83.0,76.0,108.0,155.0,183.0,165.0,159.0,133.0,137.0,131.0,123.0,85.0,72.0,67.0,49.0
0.6513745105501132,0.2854611213629484,15.0,0.78,0.79,0.0,6605.0,15.0,10.0,3.0,6.0,3.0,6.0,3.0,5.0,5.0,4.0,6.0,9.0,16.0,17.0,20.0,45.0,62.0,77.0,61.0,85.0,98.0,72.0,99.0,90.0,100.0,108.0
0.6513745105501132,0.2854611213629484,15.0,0.78,0.79,0.0,6605.0,15.0,11.0,15.0,28.0,48.0,55.0,74.0,81.0,107.0,137.0,112.0,138.0,144.0,162.0,130.0,144.0,130.0,113.0,101.0,111.0,68.0,62.0,57.0,44.0,28.0,25.0
0.6513745105501132,0.2854611213629484,15.0,0.78,0.79,0.0,6605.0,15.0,6.0,10.0,13.0,20.0,16.0,29.0,39.0,83.0,82.0,111.0,126.0,148.0,149.0,148.0,143.0,177.0,144.0,129.0,113.0,128.0,119.0,90.0,89.0,60.0,52.0
0.6513745105501132,0.2854611213629484,15.0,0.78,0.79,0.0,6605.0,15.0,1.0,8.0,9.0,11.0,9.0,16.0,21.0,30.0,16.0,35.0,53.0,70.0,77.0,77.0,110.0,114.0,149.0,144.0,115.0,137.0,110.0,130.0,115.0,114.0,111.0
