inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.0,7354.0,14.0,2.0,7.0,12.0,18.0,23.0,14.0,27.0,42.0,42.0,47.0,68.0,107.0,152.0,170.0,187.0,179.0,187.0,215.0,179.0,158.0,150.0,112.0,109.0,107.0,76.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.0,7354.0,14.0,7.0,15.0,28.0,32.0,51.0,87.0,105.0,123.0,156.0,155.0,192.0,201.0,200.0,177.0,199.0,216.0,203.0,163.0,157.0,109.0,105.0,75.0,67.0,46.0,34.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.0,7354.0,14.0,12.0,13.0,23.0,15.0,36.0,25.0,48.0,71.0,106.0,130.0,168.0,207.0,236.0,205.0,184.0,220.0,158.0,148.0,173.0,139.0,137.0,88.0,64.0,56.0,38.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.0,7354.0,14.0,1.0,6.0,1.0,1.0,3.0,2.0,1.0,4.0,3.0,9.0,6.0,18.0,21.0,33.0,38.0,33.0,55.0,66.0,96.0,97.0,134.0,192.0,199.0,237.0,239.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.0,7354.0,14.0,15.0,19.0,11.0,6.0,4.0,6.0,8.0,18.0,27.0,23.0,19.0,43.0,38.0,90.0,101.0,98.0,144.0,154.0,214.0,211.0,222.0,218.0,202.0,189.0,190.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.0,7354.0,14.0,17.0,15.0,23.0,29.0,32.0,32.0,48.0,60.0,99.0,139.0,140.0,142.0,153.0,170.0,185.0,208.0,183.0,175.0,174.0,151.0,145.0,127.0,98.0,64.0,63.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.0,7354.0,14.0,16.0,24.0,23.0,43.0,82.0,81.0,114.0,138.0,129.0,161.0,182.0,194.0,203.0,207.0,189.0,159.0,145.0,145.0,126.0,91.0,81.0,78.0,75.0,44.0,30.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.0,7354.0,14.0,5.0,6.0,8.0,11.0,6.0,5.0,4.0,11.0,15.0,21.0,32.0,43.0,64.0,78.0,101.0,94.0,151.0,165.0,161.0,184.0,190.0,190.0,210.0,196.0,169.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.0,7354.0,14.0,9.0,12.0,16.0,17.0,14.0,20.0,24.0,25.0,25.0,28.0,46.0,62.0,109.0,95.0,122.0,123.0,145.0,176.0,189.0,162.0,177.0,201.0,192.0,165.0,164.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.0,7354.0,14.0,5.0,8.0,10.0,22.0,27.0,26.0,31.0,35.0,45.0,55.0,64.0,69.0,146.0,127.0,147.0,189.0,200.0,236.0,216.0,214.0,200.0,145.0,161.0,156.0,110.0
