inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.0,8389.0,1.762074816531306,1.4647974059668383,1.1675318384864732,1.5048906191051266,1.3675759497030664,1.3346165452054954,1.1888234444606003,1.3514085401693865,1.222320837559662,1.1187478562300448,1.0033992126181481,1.0868451154835452,0.9426062593374803,0.8765974829433043,0.7802031541198565,0.7738463683681847,0.7930046530203168,0.7380815321236968,0.5862379582954701,0.5883244764383964,0.6130373421770092,0.5199017288678491,0.504025241597451,0.5432477056571472,0.6255842473096066,0.767226418997462
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.0,8389.0,1.8318625514630256,0.8712476252668887,0.7812933928483317,2.012629630706988,1.231868877654535,1.288497092422922,1.2532513876349507,1.2816712297399444,0.9014521844267583,1.1117215186584508,0.963503923450757,0.9817431119876097,1.1188523717418168,1.129130285508438,1.1352465712271036,0.9326082373231526,0.9530930973329785,1.0556598342262922,1.009270572969469,0.8060917489586209,0.8227905576738862,0.741752297627879,0.6766921549634562,0.5978098366908782,0.5973038229336654,0.6127652328557004
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.0,8389.0,2.162276752895936,1.2994573021401503,1.0597106159640108,0.6169170112842675,0.9273081241953595,0.8555983324082931,0.6437551442141186,0.7470082399389472,1.154321190109311,1.0196370828756258,1.167100631916297,0.8905068517296355,1.089192888534246,1.2822135096702347,1.1473424406906931,1.203249950834695,0.9840032344836684,0.964234544968899,0.9213841637789918,0.9136686060604073,0.8512828465386206,0.7520492520496184,0.7016338266039682,0.6043498417343527,0.6032388778467886,0.6255069514125517
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.0,8389.0,1.0137865708978404,0.9506268861960552,0.41921552313418037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.0,8389.0,1.3390257783049313,1.735196535189933,1.0417047274278899,1.1080811748548383,1.2685825981023948,1.4646190092945517,1.0984532208577846,1.173884601993968,1.2893356566200544,1.0348571046409991,1.0971979065853632,1.0362705916456432,0.9698030223736909,0.9946243516510664,0.9729573756387543,0.8690069874861979,0.7992855233364057,0.7851921111474776,0.706237623907252,0.6015000930686156,0.6278167219257793,0.591617285974615,0.6396042718668173,0.69135025910085,0.5699323489395809,0.558449820089991
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.0,8389.0,1.839212829109953,0.5918767663925455,0.8107430470586339,0.9370214706540666,1.1344382070169696,1.3702350058435406,1.2282585379182236,1.2560356942658508,1.0860353438545596,1.0111269514654702,1.2353259401568872,1.1991210370192296,1.0863071436908602,0.982909650664636,0.980077261125391,0.8987007664689801,0.8344802213417506,0.8398912560216302,0.8313042301514596,0.6952563758499936,0.7292464919088422,0.6383686634526895,0.5987318644846336,0.6957401764214108,0.5965099133781091,0.5818364703133281
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.0,8389.0,2.2162932459693367,1.3734832338741734,0.7793380707375529,1.1398577475641434,1.0277617101417866,1.309205126098504,1.295312376311661,1.1735584160400088,1.0255354526445888,1.1867329016384243,1.0744550171797775,1.0569583048919438,1.0510919072675193,0.898975854180916,0.8362189579826126,0.7777671670948263,0.7887440796546874,0.7266429092480194,0.6928879370119508,0.7089307160989242,0.6055798967018289,0.6008605941837296,0.6769870407019304,0.5836167328341609,0.5229096884582944,0.5366171967140528
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.0,8389.0,1.4747125557584553,1.037997290097824,1.0018646899146335,1.096064564377653,0.9227211131988845,0.8471273740624387,1.265692879990561,1.1692607001779731,1.328615071064375,1.4458887209662725,1.0670984998307584,0.9827828883521403,1.1287693382703812,1.1552250166710456,1.0190455125913502,0.9101341085473209,1.0396544458290295,0.9632265864355749,0.9279188307193168,0.797693789839619,0.8490238478923112,0.7740230668172648,0.7336086996634448,0.7046093623082322,0.6963251254368605,0.6582398737298675
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.0,8389.0,1.3771638836425317,1.2801182118674401,0.7971758996782512,0.6049283267890828,0.6093940124996617,1.2442932464270602,1.1085022763913606,0.666059750745108,1.4629307351457177,2.5262599239398402,1.7606678344351996,1.41726080373069,1.2711958783498176,0.18514739885946851,1.0740964521868528,1.0149225143550527,0.23726714419345404,0.5973513518989998,1.2061376443693514,1.0890361726396434,0.7507584707019485,1.2125188251728374,1.2819752633781178,1.0276355362337406,1.1803354700820505,1.3834391721350678
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.0,8389.0,1.3693038463198652,1.0679459422741744,1.02921966134068,1.268411391716978,1.1812263158045535,0.9759876819285963,1.2127545496137482,1.0817292914962493,1.2129809569823902,1.4643066712700452,1.1866864866155962,1.0280522999531698,0.9854000623217084,0.9896912965149197,0.9497504557245774,0.8456009546129714,0.8037688675892389,0.768946904983368,0.7423284560297675,0.6863349680682753,0.6764498251994913,0.655032731361593,0.5324529575797459,0.5651325065091936,0.47265530887917906,0.47443735471838383
