inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6924152844476708,0.2700048418213293,15.0,0.65,0.75,0.0,7252.0,15.0,3.0,10.0,17.0,23.0,39.0,44.0,50.0,42.0,85.0,97.0,108.0,130.0,137.0,169.0,189.0,208.0,197.0,184.0,168.0,169.0,133.0,127.0,114.0,96.0,76.0
0.6924152844476708,0.2700048418213293,15.0,0.65,0.75,0.0,7252.0,15.0,15.0,7.0,4.0,20.0,21.0,26.0,44.0,44.0,47.0,70.0,96.0,113.0,163.0,212.0,216.0,224.0,235.0,236.0,240.0,212.0,208.0,177.0,149.0,132.0,103.0
0.6924152844476708,0.2700048418213293,15.0,0.65,0.75,0.0,7252.0,15.0,13.0,20.0,41.0,60.0,70.0,94.0,127.0,168.0,176.0,224.0,261.0,288.0,213.0,217.0,259.0,209.0,158.0,141.0,110.0,90.0,68.0,48.0,44.0,28.0,28.0
0.6924152844476708,0.2700048418213293,15.0,0.65,0.75,0.0,7252.0,15.0,11.0,17.0,26.0,43.0,27.0,34.0,46.0,62.0,59.0,97.0,96.0,116.0,147.0,182.0,198.0,225.0,216.0,253.0,242.0,200.0,242.0,171.0,153.0,109.0,105.0
0.6924152844476708,0.2700048418213293,15.0,0.65,0.75,0.0,7252.0,15.0,10.0,11.0,18.0,24.0,31.0,49.0,69.0,76.0,91.0,103.0,131.0,158.0,247.0,217.0,207.0,227.0,211.0,194.0,184.0,165.0,156.0,132.0,119.0,73.0,83.0
0.6924152844476708,0.2700048418213293,15.0,0.65,0.75,0.0,7252.0,15.0,8.0,9.0,4.0,6.0,6.0,4.0,11.0,15.0,9.0,19.0,19.0,26.0,24.0,36.0,36.0,42.0,59.0,93.0,100.0,113.0,126.0,156.0,159.0,213.0,202.0
0.6924152844476708,0.2700048418213293,15.0,0.65,0.75,0.0,7252.0,15.0,14.0,19.0,21.0,24.0,36.0,33.0,46.0,61.0,77.0,94.0,120.0,132.0,152.0,172.0,170.0,189.0,206.0,202.0,210.0,193.0,174.0,136.0,130.0,106.0,96.0
0.6924152844476708,0.2700048418213293,15.0,0.65,0.75,0.0,7252.0,15.0,8.0,3.0,9.0,11.0,15.0,11.0,22.0,25.0,29.0,32.0,66.0,78.0,110.0,138.0,144.0,159.0,190.0,201.0,195.0,222.0,201.0,202.0,172.0,148.0,170.0
0.6924152844476708,0.2700048418213293,15.0,0.65,0.75,0.0,7252.0,15.0,5.0,6.0,8.0,9.0,11.0,15.0,30.0,24.0,49.0,56.0,69.0,107.0,140.0,200.0,216.0,273.0,273.0,267.0,248.0,273.0,238.0,169.0,117.0,115.0,106.0
0.6924152844476708,0.2700048418213293,15.0,0.65,0.75,0.0,7252.0,15.0,6.0,7.0,11.0,10.0,14.0,11.0,17.0,24.0,33.0,36.0,47.0,51.0,58.0,57.0,78.0,106.0,133.0,156.0,170.0,177.0,203.0,218.0,206.0,189.0,166.0
