inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6915484208688936,0.2411160836676566,13.0,0.72,0.91,0.0,7325.0,1.5466940697391982,1.2040111293187616,0.8501957343411901,0.7278865463442125,0.7568485776155348,1.2784205621344358,1.839915181000812,1.4057773168708123,0.9395778233460266,1.1570043884163324,1.13336759797663,1.1319046696895831,1.3170835216327514,1.3354205121508318,1.1275293732634624,1.095044147043126,0.960691658377576,1.040173289041476,0.9819852425010355,0.9551610019668538,0.8332235717337823,0.8612632772310729,0.7575477653868873,0.758947690630035,0.6908154412451011,0.7250630213550027
0.6915484208688936,0.2411160836676566,13.0,0.72,0.91,0.0,7325.0,1.9066929609800733,0.9064127611527578,0.8681660048150802,1.1835574444548085,1.03996873065983,0.9818584393961498,0.9296666668063459,1.2201765777293265,1.0594002234065467,0.9435710796212976,1.0878170211377924,1.3167996248796587,1.1004268675750621,1.0280381744087135,0.9742110235670286,1.0571491911490347,1.051643643532388,0.9522746716061529,0.9306750767549977,0.9167904038979199,1.0710318271518182,0.9671452165782074,0.9078342901668032,0.8131136450147822,0.8346975168967408,0.7597290849566027
0.6915484208688936,0.2411160836676566,13.0,0.72,0.91,0.0,7325.0,1.9720035894415124,1.116772595949046,1.8180145646716335,1.6702205273394635,1.1335996675325761,1.1376180160682001,1.1229997352033645,1.0038873172033158,0.8669089788008618,1.0914852811147526,0.9840616041773336,0.9512829523434471,1.0411037323149963,0.9485097652133,0.8448871565480706,0.8518330587997709,0.9051148959127469,0.8892249590450784,0.8130081480940791,0.8437697071721721,0.7923440360298811,0.716492713915284,0.7324281680709553,0.7470149708142753,0.6373417929211331,0.613456741575651
0.6915484208688936,0.2411160836676566,13.0,0.72,0.91,0.0,7325.0,1.019904005032012,0.7416276917667328,1.3921675663376867,1.6044471065796955,1.3005810833149367,1.2388748025217267,1.2285698249250356,0.9779382878040134,0.8703022304788577,0.9733566493169504,0.9677919292859414,0.9491620546202291,0.8569486754214715,0.8859933473649024,0.7949358366183723,0.8177376742095354,0.7908461002380368,0.7287949106905827,0.6988723932258761,0.6534516739153499,0.6807597696696446,0.5234124797532358,0.5947738526725603,0.6165217373729921,0.653243143114096,0.8201120154362435
0.6915484208688936,0.2411160836676566,13.0,0.72,0.91,0.0,7325.0,1.3537777526007775,1.0405579267269738,0.7984642319869549,1.1868092803985382,1.5802312784314614,1.3795778951011846,1.2807083317515242,1.2117235099258656,0.940029776533766,0.8657561928396587,1.0931966375822235,0.9640652341456648,1.0086342260110672,1.0477072064439652,0.889908673852576,0.8490814434955258,0.7802306923797977,0.694676025226905,0.668956417872675,0.7111803721606452,0.6550341311890212,0.6630821969376285,0.6185527956382673,0.6234893890531602,0.5717609573475826,0.5847124373017514
0.6915484208688936,0.2411160836676566,13.0,0.72,0.91,0.0,7325.0,1.9328725830303115,1.4534073960049831,1.4651452877912527,1.0142090391523157,0.9901943870465106,1.3086665561355473,1.1282604906432085,1.4163570763711413,1.302136768688154,1.0602237468876798,1.1595922906723275,1.1390089711458293,0.9625108628350336,0.9879217207136732,0.9426203532640183,1.0158327758247372,0.9420125125072377,0.8312489931312236,0.8391987281675314,0.8939941669944607,0.7948730152100816,0.7403699388277377,0.756871200284956,0.7023790179672755,0.6534126429642017,0.6785610483025581
0.6915484208688936,0.2411160836676566,13.0,0.72,0.91,0.0,7325.0,2.257899121100084,1.1575069300323684,1.3026710746835528,1.0627978569824874,0.7084315091283429,1.166003470149788,0.7986146175029066,1.0074212252353647,1.2199531001629889,1.0985725182599513,1.1708289010676387,1.152350732001656,1.0234362369634904,0.9346895370540476,0.8879785226671201,0.8450234688983047,0.8289496803265932,0.7932056298944653,0.7459311052879575,0.715997193025373,0.7348237218412508,0.6536251500661765,0.5851899632894207,0.5113426552812084,0.6444678178779615,0.6338507700856898
0.6915484208688936,0.2411160836676566,13.0,0.72,0.91,0.0,7325.0,1.3204487150783835,1.0660548453644547,1.5863945258886762,1.909369183839829,1.1104230177901775,0.9604855089605184,1.0684686643354049,1.1128942101444024,1.0545711060720013,1.0235747913345195,1.0061559982719104,0.9919372234601193,0.9167976602324492,0.9032044881152962,0.9214373496703979,0.8400399887373061,0.7859215318207767,0.6626395874116102,0.6265248994173346,0.5795933751635546,0.7094249439935743,0.6692967497875523,0.6536385901779199,0.5523513837275487,0.5774399991329253,0.6375024808041087
0.6915484208688936,0.2411160836676566,13.0,0.72,0.91,0.0,7325.0,1.3543272459068336,0.959071152737085,0.7702085284560072,1.1918200686250053,0.9244478415113557,0.8038923918558867,1.3992757060516265,1.148639729720715,1.1953057669886107,1.1521409030451122,1.1667418026290144,1.2062645261933618,0.9844244327972963,1.0378175454266352,0.8936458750322543,0.9245068493582866,0.941717323347824,0.8954902825541082,0.8593073712472378,0.8340734084550593,0.7789101388757267,0.8064170842301096,0.7907858607274988,0.7578076267591568,0.7185449616370558,0.7398018926243226
0.6915484208688936,0.2411160836676566,13.0,0.72,0.91,0.0,7325.0,1.4210893464407344,0.9002958611179107,1.13678441540345,1.3600092666678447,1.0527431140119061,1.0791901948411753,1.0370486347049466,1.0312887409808662,1.0555367676179364,1.167956835254936,1.0701483792777247,0.9660720066428938,1.0090972204640234,1.1449495739042028,0.9831753201750922,0.9646396692772634,1.0357596552586879,0.8323275170082862,0.7206813003720096,0.6710041486750772,0.7147770302790073,0.6547297185612272,0.6183724281228373,0.6680092081853619,0.5119516942915746,0.5625831341715658
0.6915484208688936,0.2411160836676566,13.0,0.73,0.88,0.0,7325.0,1.3758401265629236,1.4973877298857983,1.1861307287775416,0.7227398903254029,0.6887159942223691,1.3719300410953108,1.1079419338129304,0.6171465887912296,1.216511845727987,0.7647654547914352,0.8019249600251668,1.4692032702490532,1.1664249855743098,1.6365626201956824,1.414595307511044,1.2034776732085704,1.092059466260186,0.9105263449939609,0.9368215048064771,1.0313605897875173,0.8701416690733882,0.8051765265251173,0.8191182507762617,0.808667932707502,0.7287065213867264,0.6459135065800526
0.6915484208688936,0.2411160836676566,13.0,0.73,0.88,0.0,7325.0,1.0229167749662864,1.6203674976161224,1.5038577665473323,0.8454508280394412,0.9705044912071845,1.1385012551519589,1.615780479530397,1.3590230567151915,0.9062070649063403,0.9250308994234844,1.2361392136074008,1.2236488467468076,1.2401670080591634,1.1154190962759034,1.169400252843225,1.0205571912002354,1.0644229430233436,1.1512031031311685,1.083880198488623,0.9148957727547268,0.8607906150696378,0.8270502075093835,0.7604057808804782,0.8222867968191468,0.783734353152071,0.6245168867717611
0.6915484208688936,0.2411160836676566,13.0,0.73,0.88,0.0,7325.0,1.4685130883074515,0.7441105779215643,0.5680399187965856,0.9670237356815089,1.1742836915954218,0.9064179839805936,1.1728003102710045,1.3344834932003629,1.4622345863319217,0.9797407728565131,1.089001327939482,1.0564245437206272,1.1536620874564405,1.0911982065112982,0.941489662254673,1.0951821317013422,1.0301237529395029,0.8852510763702374,0.9403738613814401,0.9158507847444299,0.9356439608893031,0.9335550651107237,0.8934530395377749,0.7956030452307653,0.8381577868685659,0.7356652865474033
0.6915484208688936,0.2411160836676566,13.0,0.73,0.88,0.0,7325.0,1.5355069561576198,1.332365199612264,0.893113928313663,0.2139642348065994,1.0556012047886465,1.1647944581754122,1.3452114730663924,1.2254194142071124,1.351524251485138,1.2476352286469172,1.0558815679614728,1.0479524165720717,1.1176418361841212,1.152940081283342,1.0904023083590044,0.9495076827800376,0.9899051927687968,0.9757466883584635,0.9738816454955558,0.9678108908150995,0.9347301745083876,0.9230743399236845,0.8575152071395364,0.8209429513212964,0.7805573796229971,0.7708521123302642
0.6915484208688936,0.2411160836676566,13.0,0.73,0.88,0.0,7325.0,1.224386415063401,1.1784140668488434,1.3026605556030455,0.89512630568585,1.1595316833784177,1.379333396393888,0.7602029517603138,1.2679799778768295,1.0921632714210339,1.2158554934670098,1.3326129917345035,1.1377292537079482,1.0215490392034317,0.9572040432921617,0.9730161528220859,1.0724364143658796,0.9333682038990219,0.8937787687883915,0.9278462134419356,0.8572056225060165,0.7173046556083083,0.7676985692592818,0.7335737348737887,0.6306865959158473,0.7077303336050474,0.6184183189572386
0.6915484208688936,0.2411160836676566,13.0,0.73,0.88,0.0,7325.0,1.1826969288753255,1.1848622514982685,1.6147887955204208,1.415561955266399,1.0325679305777404,0.8925624740213768,1.1413932662243336,1.2673086344209332,1.0224720757322565,0.9335621528609261,0.9660141905635604,0.9443575032066812,0.8888320948061995,0.8467786872836861,0.7811264527667154,0.8249163330244931,0.7913726989209909,0.7541082017040383,0.7478162712704783,0.6885335683724008,0.7584964013402105,0.5956278816674567,0.6212032285123915,0.5743707571226423,0.5113402162298687,0.6358957111266009
0.6915484208688936,0.2411160836676566,13.0,0.73,0.88,0.0,7325.0,0.9642272113426684,0.7690585074825286,1.1898757839797165,1.3534144668660988,1.2824840627850682,1.2679942269195834,1.1573865221702158,1.0418937031363522,1.0619696556084393,1.0924488027299573,0.9457354192742878,1.06885453249583,1.016706602244688,0.9662425167488994,0.8573891958133537,0.8164868337412733,0.7811157336174487,0.7103678967824607,0.7344510033814857,0.723353992379304,0.6749973884274137,0.6014714472132113,0.6276034213389615,0.5698458470511722,0.7111703643483951,0.7140608495505979
0.6915484208688936,0.2411160836676566,13.0,0.73,0.88,0.0,7325.0,1.6607823672526132,1.2135087875521575,0.9891731011377924,0.7292916839600874,0.1738939330623873,1.1667247785205255,1.0940907545517398,1.3285530151825344,0.7848735220442781,0.7139337542154186,1.404068798787838,0.7995229801570836,0.7415951076521229,0.9469539748115045,1.2789053046637657,1.4511892916367237,0.9693665865792531,0.9678628226072511,1.4061340843345855,1.4108897276586565,1.1866428854940816,1.0362995858473956,1.1560743341658914,1.142579765034922,1.096111436658645,1.0688793079740182
0.6915484208688936,0.2411160836676566,13.0,0.73,0.88,0.0,7325.0,1.4514835856471249,1.4499925571222463,1.2449807050423596,1.1894272481188763,0.9162460496817711,0.4635490134946454,1.2688966216735873,0.7904204552046961,0.672668642180235,1.497705676712449,1.4642931442404843,0.9909612543632597,1.1333356951038143,1.1012858985804643,1.2165793678810508,1.1780660567547687,1.147089600078194,1.0538312264322973,1.0061966576429477,0.8985778566506719,0.923633393814004,0.8091407524577449,0.6863006679044472,0.7648214131801152,0.7813784275717826,0.6905725220251735
