inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6679224886946535,0.2637303889656099,19.0,0.69,0.75,0.0,7308.0,19.0,4.0,7.0,4.0,2.0,6.0,4.0,13.0,18.0,25.0,41.0,47.0,83.0,94.0,130.0,132.0,156.0,139.0,168.0,177.0,168.0,160.0,155.0,138.0,131.0,122.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.75,0.0,7308.0,19.0,6.0,10.0,14.0,23.0,24.0,45.0,53.0,70.0,89.0,96.0,118.0,117.0,131.0,152.0,152.0,133.0,162.0,153.0,162.0,132.0,153.0,151.0,133.0,120.0,98.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.75,0.0,7308.0,19.0,27.0,18.0,35.0,60.0,69.0,81.0,130.0,135.0,182.0,167.0,165.0,177.0,194.0,197.0,200.0,166.0,133.0,115.0,91.0,105.0,71.0,69.0,57.0,42.0,32.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.75,0.0,7308.0,19.0,7.0,11.0,10.0,8.0,6.0,23.0,24.0,26.0,29.0,35.0,45.0,42.0,46.0,61.0,66.0,101.0,92.0,114.0,153.0,151.0,169.0,179.0,173.0,161.0,145.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.75,0.0,7308.0,19.0,7.0,10.0,2.0,2.0,9.0,6.0,6.0,11.0,24.0,48.0,55.0,60.0,60.0,112.0,117.0,121.0,138.0,171.0,194.0,170.0,191.0,231.0,206.0,198.0,155.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.75,0.0,7308.0,19.0,14.0,30.0,21.0,30.0,23.0,20.0,46.0,53.0,90.0,85.0,136.0,153.0,130.0,161.0,236.0,205.0,226.0,229.0,206.0,184.0,160.0,138.0,110.0,73.0,72.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.75,0.0,7308.0,19.0,10.0,18.0,33.0,39.0,57.0,58.0,95.0,149.0,149.0,182.0,190.0,192.0,201.0,180.0,165.0,180.0,143.0,141.0,114.0,99.0,109.0,64.0,65.0,60.0,38.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.75,0.0,7308.0,19.0,11.0,10.0,18.0,20.0,32.0,40.0,58.0,60.0,68.0,107.0,84.0,128.0,157.0,169.0,189.0,213.0,209.0,234.0,196.0,197.0,180.0,124.0,113.0,89.0,59.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.75,0.0,7308.0,19.0,9.0,5.0,4.0,13.0,10.0,23.0,32.0,36.0,51.0,76.0,72.0,83.0,108.0,126.0,118.0,137.0,156.0,176.0,180.0,161.0,175.0,191.0,155.0,126.0,148.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.75,0.0,7308.0,19.0,21.0,23.0,45.0,44.0,61.0,112.0,120.0,155.0,153.0,179.0,203.0,257.0,222.0,233.0,205.0,181.0,154.0,129.0,108.0,99.0,62.0,44.0,47.0,40.0,29.0
0.6679224886946535,0.2637303889656099,19.0,0.74,0.75,0.0,7308.0,19.0,4.0,6.0,10.0,15.0,9.0,9.0,10.0,24.0,42.0,50.0,64.0,80.0,105.0,129.0,147.0,153.0,163.0,171.0,161.0,212.0,155.0,176.0,112.0,116.0,98.0
0.6679224886946535,0.2637303889656099,19.0,0.74,0.75,0.0,7308.0,19.0,5.0,10.0,22.0,29.0,23.0,25.0,40.0,56.0,76.0,71.0,102.0,116.0,160.0,155.0,161.0,196.0,226.0,191.0,181.0,175.0,127.0,103.0,63.0,83.0,58.0
0.6679224886946535,0.2637303889656099,19.0,0.74,0.75,0.0,7308.0,19.0,11.0,33.0,31.0,29.0,42.0,32.0,49.0,72.0,81.0,103.0,99.0,101.0,146.0,136.0,168.0,149.0,154.0,166.0,174.0,148.0,131.0,128.0,97.0,95.0,74.0
0.6679224886946535,0.2637303889656099,19.0,0.74,0.75,0.0,7308.0,19.0,21.0,6.0,20.0,6.0,13.0,16.0,22.0,27.0,46.0,57.0,71.0,83.0,102.0,134.0,138.0,176.0,220.0,222.0,196.0,185.0,159.0,163.0,111.0,102.0,96.0
0.6679224886946535,0.2637303889656099,19.0,0.74,0.75,0.0,7308.0,19.0,19.0,21.0,17.0,29.0,38.0,44.0,36.0,53.0,78.0,73.0,132.0,158.0,181.0,184.0,179.0,168.0,143.0,138.0,126.0,104.0,111.0,112.0,81.0,76.0,64.0
0.6679224886946535,0.2637303889656099,19.0,0.74,0.75,0.0,7308.0,19.0,19.0,14.0,19.0,27.0,32.0,64.0,75.0,90.0,125.0,171.0,148.0,178.0,194.0,186.0,185.0,166.0,143.0,131.0,151.0,131.0,104.0,87.0,66.0,40.0,46.0
0.6679224886946535,0.2637303889656099,19.0,0.74,0.75,0.0,7308.0,19.0,9.0,20.0,26.0,39.0,39.0,73.0,82.0,89.0,98.0,122.0,133.0,158.0,155.0,157.0,175.0,174.0,164.0,116.0,107.0,122.0,116.0,97.0,77.0,83.0,49.0
0.6679224886946535,0.2637303889656099,19.0,0.74,0.75,0.0,7308.0,19.0,13.0,21.0,17.0,31.0,27.0,47.0,46.0,81.0,112.0,117.0,124.0,141.0,159.0,176.0,193.0,175.0,192.0,178.0,157.0,163.0,124.0,112.0,101.0,92.0,65.0
0.6679224886946535,0.2637303889656099,19.0,0.74,0.75,0.0,7308.0,19.0,9.0,17.0,16.0,28.0,41.0,47.0,55.0,77.0,98.0,129.0,143.0,193.0,196.0,211.0,235.0,196.0,184.0,174.0,149.0,129.0,114.0,93.0,70.0,48.0,29.0
0.6679224886946535,0.2637303889656099,19.0,0.74,0.75,0.0,7308.0,19.0,11.0,16.0,18.0,34.0,44.0,55.0,76.0,117.0,126.0,138.0,146.0,190.0,188.0,220.0,192.0,157.0,184.0,217.0,162.0,146.0,130.0,94.0,103.0,79.0,69.0
0.6679224886946535,0.2637303889656099,19.0,0.75,0.83,0.0,7308.0,19.0,11.0,9.0,16.0,31.0,43.0,51.0,66.0,77.0,82.0,108.0,103.0,119.0,127.0,152.0,131.0,157.0,164.0,150.0,150.0,130.0,126.0,113.0,87.0,85.0,66.0
0.6679224886946535,0.2637303889656099,19.0,0.75,0.83,0.0,7308.0,19.0,7.0,10.0,11.0,20.0,24.0,22.0,28.0,34.0,58.0,82.0,115.0,81.0,134.0,180.0,188.0,195.0,211.0,167.0,141.0,132.0,116.0,93.0,87.0,87.0,60.0
0.6679224886946535,0.2637303889656099,19.0,0.75,0.83,0.0,7308.0,19.0,2.0,7.0,8.0,13.0,27.0,37.0,39.0,51.0,75.0,104.0,137.0,143.0,147.0,150.0,164.0,131.0,141.0,130.0,105.0,120.0,91.0,89.0,66.0,45.0,44.0
0.6679224886946535,0.2637303889656099,19.0,0.75,0.83,0.0,7308.0,19.0,15.0,10.0,7.0,5.0,8.0,12.0,8.0,6.0,14.0,12.0,8.0,11.0,25.0,27.0,34.0,30.0,46.0,47.0,70.0,69.0,92.0,107.0,91.0,106.0,116.0
0.6679224886946535,0.2637303889656099,19.0,0.75,0.83,0.0,7308.0,19.0,17.0,28.0,27.0,54.0,62.0,83.0,98.0,130.0,149.0,144.0,141.0,169.0,178.0,147.0,153.0,138.0,99.0,123.0,100.0,86.0,52.0,53.0,54.0,41.0,32.0
