inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691032993415766,0.2618676228704472,11.0,0.74,0.76,0.0,7288.0,11.0,1.0,5.0,7.0,7.0,5.0,10.0,16.0,32.0,34.0,54.0,83.0,82.0,131.0,143.0,184.0,207.0,195.0,262.0,246.0,216.0,188.0,159.0,159.0,132.0,92.0
0.691032993415766,0.2618676228704472,11.0,0.74,0.76,0.0,7288.0,11.0,6.0,10.0,10.0,5.0,10.0,11.0,23.0,28.0,36.0,55.0,62.0,91.0,139.0,118.0,166.0,187.0,198.0,218.0,219.0,222.0,224.0,185.0,176.0,137.0,100.0
0.691032993415766,0.2618676228704472,11.0,0.74,0.76,0.0,7288.0,11.0,7.0,16.0,21.0,11.0,20.0,38.0,52.0,72.0,112.0,130.0,145.0,172.0,210.0,226.0,207.0,190.0,226.0,178.0,153.0,162.0,111.0,99.0,65.0,76.0,57.0
0.691032993415766,0.2618676228704472,11.0,0.74,0.76,0.0,7288.0,11.0,4.0,5.0,5.0,7.0,11.0,20.0,15.0,52.0,55.0,76.0,110.0,125.0,152.0,174.0,209.0,198.0,192.0,192.0,211.0,199.0,189.0,141.0,135.0,133.0,93.0
0.691032993415766,0.2618676228704472,11.0,0.74,0.76,0.0,7288.0,11.0,4.0,8.0,5.0,4.0,13.0,13.0,24.0,21.0,32.0,55.0,56.0,103.0,86.0,151.0,148.0,179.0,211.0,213.0,223.0,263.0,233.0,220.0,157.0,171.0,127.0
0.691032993415766,0.2618676228704472,11.0,0.74,0.76,0.0,7288.0,11.0,11.0,11.0,25.0,39.0,38.0,44.0,53.0,59.0,74.0,119.0,148.0,139.0,190.0,193.0,181.0,200.0,208.0,198.0,211.0,143.0,108.0,122.0,87.0,77.0,81.0
0.691032993415766,0.2618676228704472,11.0,0.74,0.76,0.0,7288.0,11.0,7.0,11.0,15.0,21.0,19.0,29.0,50.0,74.0,77.0,130.0,155.0,173.0,181.0,217.0,226.0,217.0,215.0,198.0,195.0,166.0,139.0,117.0,73.0,78.0,63.0
0.691032993415766,0.2618676228704472,11.0,0.74,0.76,0.0,7288.0,11.0,1.0,3.0,5.0,9.0,2.0,2.0,4.0,9.0,17.0,24.0,30.0,61.0,55.0,77.0,95.0,95.0,120.0,143.0,153.0,169.0,189.0,229.0,212.0,222.0,193.0
0.691032993415766,0.2618676228704472,11.0,0.74,0.76,0.0,7288.0,11.0,13.0,8.0,23.0,19.0,59.0,67.0,76.0,111.0,124.0,191.0,230.0,281.0,271.0,250.0,222.0,226.0,180.0,173.0,143.0,108.0,82.0,57.0,50.0,35.0,29.0
0.691032993415766,0.2618676228704472,11.0,0.74,0.76,0.0,7288.0,11.0,5.0,8.0,3.0,6.0,6.0,8.0,18.0,17.0,34.0,38.0,31.0,65.0,86.0,110.0,123.0,176.0,193.0,219.0,223.0,276.0,237.0,219.0,213.0,187.0,129.0
