inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.690076801181963,0.2498027791068285,14.0,0.71,0.82,0.0,7253.0,1.50249180666539,1.5878738356856414,1.9175764213615365,0.9720917754726635,0.7373789492862222,1.5004001956402386,1.283337622696021,1.3309834044913278,0.938998367900743,1.017681498292235,1.0228053449307575,1.0615886404418753,1.0151069360943374,1.340823819170814,1.1629356364892351,1.2090236845283144,1.021681739527616,1.039054366881214,1.018992859780649,0.9728856277176507,0.8495371772130066,0.8423671265570041,0.7856416282322399,0.7674574574479769,0.6757464104252405,0.7166910254999391
0.690076801181963,0.2498027791068285,14.0,0.71,0.82,0.0,7253.0,1.8318930529531718,0.8606286113680731,0.8000897904920514,1.1805526727713072,0.9248975514640345,1.2123723082470335,1.357097612837841,1.2828902195676224,0.926466677847547,0.964122944491668,1.1123201048126155,0.9688706228324748,0.9991310300033528,1.0203353298772868,0.9619119685907463,0.9815832365316296,0.9303957472189557,0.837508858984732,0.8368123397520625,0.8404866167162418,0.73004831897654,0.6511084637468788,0.6255074848345048,0.6624074227534054,0.5848402296574516,0.5717415265299501
0.690076801181963,0.2498027791068285,14.0,0.71,0.82,0.0,7253.0,2.16671598703963,1.5209960868305392,1.0135091427034397,0.6968963203773457,0.9055188057745925,0.9233028366992506,1.4591431665854593,1.0300183543006847,1.0857502211411634,1.0920135690295893,1.1296895894337935,1.041573055484301,1.0171732533329063,0.903348841052667,0.9539785125073315,0.8653519382209331,0.8334882383604477,0.7874836235772464,0.8461412585337983,0.8415141281775684,0.7721888704996465,0.7766296950246916,0.6114171298253024,0.780426867991429,0.7353780756976421,0.6589025453066375
0.690076801181963,0.2498027791068285,14.0,0.71,0.82,0.0,7253.0,1.0019632070337006,1.1261515352718565,1.6356330205677174,1.521252071103017,1.3412625017304585,1.5957307640087737,1.3767623900955253,0.8543833785952941,0.8911916699463481,1.126688900238368,1.2314196895184228,1.299246517434617,1.1745547431780905,1.063778292455684,1.1099224603349027,0.9887353165074994,1.009136857708511,0.9820802193800583,0.8711456069623476,0.9170199032695655,0.8234587730110219,0.794083036888713,0.719794376306024,0.746733946506681,0.6419297400947614,0.6456356848493995
0.690076801181963,0.2498027791068285,14.0,0.71,0.82,0.0,7253.0,1.307212651826029,1.0812629616577427,1.3061346924039605,1.1988815240845418,0.8474221203847025,1.2019786268160977,1.1318493661453848,0.9231053760263532,0.9782713583239762,1.1341954966187853,1.1139213284364768,1.022013715715612,1.0546592231167724,0.890968378288555,0.7912464207914155,0.8170750515030684,0.7124035171379463,0.7075301890789972,0.6866473229596147,0.7071336027350617,0.6739052371008765,0.6719739361886016,0.6447172725019878,0.5236284807535104,0.5295830683803613,0.6113953444657811
0.690076801181963,0.2498027791068285,14.0,0.71,0.82,0.0,7253.0,1.84904911364107,1.1514646175106413,0.8955573125837308,0.982820602776058,0.1995301844799038,0.0976316960897539,-1.0383018839119147e-15,-1.0154124273786586e-15,-1.0075372726582186e-15,0.9503798494180721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.82,0.0,7253.0,2.1922712470996304,1.7442452414483225,1.29943596007491,1.081524319268154,1.089690876398231,1.3410904679657105,1.1479407544757263,0.9982117181875518,0.997403975494981,1.040176983456637,1.0378480926509597,0.9563371098675691,0.8146894141877538,0.8157866439294679,0.7915932068871385,0.759839486554401,0.7575510018247154,0.7163426124677069,0.6642705608507958,0.6068252307386177,0.6602096351516696,0.5533821336609065,0.5005983710509795,0.544434285287621,0.5494241207914562,0.5385161528499915
0.690076801181963,0.2498027791068285,14.0,0.71,0.82,0.0,7253.0,1.3849782155647035,1.0294873113556184,0.8208810455485851,0.6912121069557832,0.2764408201141885,1.1605844687560398,0.6606984024946242,0.9009160126710484,1.5743404117791342,1.0124697332986863,0.7525005550481126,0.5875546328833536,0.5641180727608729,1.0564956416191065,0.9877846038814077,1.0519491621310528,1.0802350851974594,1.2527163984002438,0.8206500806304629,1.1350383535661714,1.160555908179768,1.0902889913471479,0.8797446757379549,1.0258553796410042,1.1153898541679448,1.026676938698813
0.690076801181963,0.2498027791068285,14.0,0.71,0.82,0.0,7253.0,1.3306269121156808,0.9450277286951224,0.658569285489812,1.599051771613447,1.2458697658827769,0.8268024222420047,1.000881422714175,1.0292342097693359,1.035660353009251,0.9743812842218079,0.8970966221661169,0.9804352117087107,0.9662060026164494,0.9327027828743641,0.9299366899031197,0.8687020590719151,0.8652007546806532,0.8190744288643579,0.8584106478677391,0.7422272246319962,0.7083076642789387,0.6511832908957291,0.7009915697654171,0.651165100827612,0.6540486347954195,0.5680887817363101
0.690076801181963,0.2498027791068285,14.0,0.71,0.82,0.0,7253.0,1.3776408981536814,0.7988520460823261,1.0249016569954181,0.4821056592872054,0.6104972721237412,1.4642070649454313,1.6704919578247563,1.1664387469030437,1.339393053218263,1.152684939579823,1.1222337782963232,1.071904987601614,1.0336833515074761,0.9391438496936051,1.0648324011377222,0.9357661529633076,0.9386527620242429,0.9159892700076638,0.8911589429263482,0.8948519423118592,0.765281418721302,0.7062797521360806,0.6761222762017609,0.6218163540045842,0.6645246549092757,0.6373980430808404
