inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6936963625703778,0.2378155022200355,14.0,0.71,0.82,0.0,7373.0,14.0,2.0,10.0,15.0,21.0,28.0,48.0,44.0,42.0,67.0,81.0,123.0,141.0,145.0,160.0,174.0,206.0,214.0,169.0,162.0,166.0,125.0,96.0,97.0,60.0,59.0
0.6936963625703778,0.2378155022200355,14.0,0.71,0.82,0.0,7373.0,14.0,8.0,10.0,15.0,18.0,27.0,35.0,47.0,56.0,96.0,95.0,115.0,127.0,161.0,153.0,155.0,160.0,179.0,174.0,165.0,177.0,156.0,142.0,103.0,103.0,85.0
0.6936963625703778,0.2378155022200355,14.0,0.71,0.82,0.0,7373.0,14.0,7.0,18.0,13.0,15.0,25.0,29.0,28.0,26.0,58.0,53.0,63.0,75.0,97.0,95.0,120.0,161.0,154.0,152.0,165.0,162.0,144.0,146.0,96.0,100.0,103.0
0.6936963625703778,0.2378155022200355,14.0,0.71,0.82,0.0,7373.0,14.0,4.0,1.0,4.0,15.0,32.0,22.0,38.0,37.0,50.0,65.0,83.0,81.0,98.0,116.0,140.0,166.0,161.0,182.0,181.0,177.0,159.0,138.0,143.0,123.0,93.0
0.6936963625703778,0.2378155022200355,14.0,0.71,0.82,0.0,7373.0,14.0,7.0,3.0,5.0,14.0,5.0,7.0,8.0,8.0,8.0,11.0,7.0,26.0,27.0,33.0,52.0,62.0,51.0,79.0,89.0,114.0,163.0,173.0,206.0,193.0,184.0
0.6936963625703778,0.2378155022200355,14.0,0.71,0.82,0.0,7373.0,14.0,7.0,16.0,12.0,18.0,15.0,24.0,37.0,61.0,61.0,81.0,98.0,135.0,154.0,159.0,188.0,160.0,206.0,174.0,163.0,183.0,141.0,145.0,102.0,100.0,67.0
0.6936963625703778,0.2378155022200355,14.0,0.71,0.82,0.0,7373.0,14.0,9.0,9.0,13.0,16.0,22.0,20.0,22.0,35.0,35.0,43.0,54.0,69.0,104.0,132.0,124.0,155.0,142.0,153.0,129.0,140.0,123.0,104.0,107.0,102.0,87.0
0.6936963625703778,0.2378155022200355,14.0,0.71,0.82,0.0,7373.0,14.0,10.0,8.0,13.0,17.0,34.0,43.0,52.0,78.0,83.0,77.0,111.0,145.0,140.0,120.0,172.0,143.0,182.0,151.0,138.0,130.0,126.0,104.0,95.0,70.0,56.0
0.6936963625703778,0.2378155022200355,14.0,0.71,0.82,0.0,7373.0,14.0,12.0,8.0,15.0,11.0,17.0,31.0,28.0,38.0,51.0,66.0,78.0,98.0,132.0,175.0,180.0,190.0,180.0,182.0,198.0,192.0,203.0,158.0,137.0,116.0,98.0
0.6936963625703778,0.2378155022200355,14.0,0.71,0.82,0.0,7373.0,14.0,12.0,24.0,29.0,21.0,28.0,59.0,77.0,96.0,141.0,161.0,201.0,202.0,176.0,186.0,184.0,175.0,164.0,159.0,138.0,119.0,113.0,63.0,65.0,45.0,35.0
0.6936963625703778,0.2378155022200355,14.0,0.67,0.73,0.0,7373.0,14.0,3.0,0.0,0.0,3.0,6.0,4.0,0.0,9.0,1.0,3.0,0.0,1.0,7.0,5.0,9.0,9.0,8.0,4.0,6.0,12.0,21.0,33.0,33.0,45.0,86.0
0.6936963625703778,0.2378155022200355,14.0,0.67,0.73,0.0,7373.0,14.0,12.0,10.0,10.0,12.0,11.0,20.0,22.0,35.0,53.0,58.0,91.0,115.0,119.0,130.0,169.0,174.0,196.0,232.0,225.0,215.0,241.0,201.0,166.0,133.0,90.0
0.6936963625703778,0.2378155022200355,14.0,0.67,0.73,0.0,7373.0,14.0,8.0,11.0,20.0,41.0,42.0,69.0,56.0,123.0,125.0,147.0,185.0,183.0,202.0,218.0,226.0,244.0,199.0,186.0,138.0,113.0,80.0,108.0,84.0,78.0,55.0
0.6936963625703778,0.2378155022200355,14.0,0.67,0.73,0.0,7373.0,14.0,15.0,9.0,34.0,54.0,59.0,101.0,119.0,141.0,111.0,167.0,183.0,218.0,266.0,230.0,237.0,213.0,226.0,144.0,135.0,100.0,77.0,60.0,45.0,42.0,37.0
0.6936963625703778,0.2378155022200355,14.0,0.67,0.73,0.0,7373.0,14.0,8.0,9.0,16.0,8.0,13.0,19.0,25.0,34.0,37.0,61.0,84.0,118.0,147.0,179.0,196.0,256.0,263.0,355.0,285.0,217.0,160.0,166.0,133.0,134.0,81.0
0.6936963625703778,0.2378155022200355,14.0,0.67,0.73,0.0,7373.0,14.0,4.0,1.0,2.0,3.0,3.0,7.0,7.0,3.0,3.0,6.0,12.0,8.0,13.0,28.0,32.0,38.0,42.0,54.0,88.0,114.0,165.0,199.0,224.0,225.0,258.0
0.6936963625703778,0.2378155022200355,14.0,0.67,0.73,0.0,7373.0,14.0,17.0,16.0,19.0,29.0,28.0,34.0,40.0,74.0,93.0,134.0,176.0,211.0,230.0,213.0,255.0,262.0,222.0,200.0,156.0,166.0,131.0,99.0,108.0,91.0,65.0
0.6936963625703778,0.2378155022200355,14.0,0.67,0.73,0.0,7373.0,14.0,9.0,11.0,13.0,12.0,27.0,49.0,38.0,70.0,93.0,111.0,138.0,121.0,169.0,195.0,187.0,217.0,225.0,270.0,211.0,200.0,205.0,160.0,134.0,94.0,106.0
0.6936963625703778,0.2378155022200355,14.0,0.67,0.73,0.0,7373.0,14.0,9.0,9.0,11.0,29.0,41.0,39.0,73.0,70.0,102.0,159.0,159.0,197.0,224.0,219.0,226.0,214.0,200.0,160.0,152.0,156.0,125.0,122.0,72.0,77.0,61.0
0.6936963625703778,0.2378155022200355,14.0,0.67,0.73,0.0,7373.0,14.0,14.0,14.0,8.0,8.0,24.0,36.0,45.0,54.0,50.0,96.0,125.0,142.0,196.0,177.0,194.0,217.0,211.0,217.0,250.0,196.0,197.0,173.0,136.0,93.0,84.0
0.6936963625703778,0.2378155022200355,14.0,0.64,0.76,0.0,7373.0,14.0,10.0,26.0,23.0,26.0,22.0,44.0,35.0,38.0,59.0,97.0,123.0,145.0,160.0,179.0,202.0,227.0,250.0,254.0,269.0,223.0,202.0,137.0,137.0,109.0,90.0
0.6936963625703778,0.2378155022200355,14.0,0.64,0.76,0.0,7373.0,14.0,8.0,3.0,1.0,4.0,14.0,8.0,25.0,33.0,36.0,73.0,58.0,97.0,136.0,172.0,200.0,215.0,205.0,217.0,244.0,217.0,245.0,204.0,157.0,131.0,126.0
0.6936963625703778,0.2378155022200355,14.0,0.64,0.76,0.0,7373.0,14.0,11.0,11.0,20.0,13.0,22.0,17.0,19.0,38.0,59.0,65.0,103.0,100.0,155.0,146.0,179.0,223.0,270.0,283.0,258.0,276.0,228.0,196.0,192.0,159.0,123.0
0.6936963625703778,0.2378155022200355,14.0,0.64,0.76,0.0,7373.0,14.0,8.0,12.0,13.0,18.0,30.0,33.0,40.0,67.0,93.0,115.0,148.0,154.0,199.0,192.0,206.0,215.0,224.0,227.0,158.0,167.0,171.0,162.0,120.0,102.0,82.0
0.6936963625703778,0.2378155022200355,14.0,0.64,0.76,0.0,7373.0,14.0,11.0,16.0,15.0,19.0,23.0,24.0,21.0,18.0,31.0,29.0,47.0,54.0,97.0,109.0,122.0,168.0,161.0,200.0,212.0,257.0,234.0,241.0,218.0,182.0,178.0
0.6936963625703778,0.2378155022200355,14.0,0.64,0.76,0.0,7373.0,14.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.64,0.76,0.0,7373.0,14.0,7.0,7.0,12.0,29.0,36.0,74.0,109.0,136.0,165.0,238.0,228.0,270.0,279.0,308.0,259.0,224.0,205.0,187.0,108.0,80.0,69.0,66.0,44.0,34.0,35.0
0.6936963625703778,0.2378155022200355,14.0,0.64,0.76,0.0,7373.0,14.0,17.0,18.0,17.0,20.0,28.0,23.0,43.0,67.0,66.0,90.0,136.0,134.0,175.0,191.0,230.0,217.0,265.0,200.0,207.0,198.0,163.0,162.0,127.0,96.0,95.0
0.6936963625703778,0.2378155022200355,14.0,0.64,0.76,0.0,7373.0,14.0,13.0,21.0,39.0,45.0,62.0,82.0,68.0,106.0,145.0,192.0,235.0,240.0,307.0,298.0,230.0,258.0,233.0,179.0,155.0,128.0,120.0,97.0,93.0,64.0,36.0
0.6936963625703778,0.2378155022200355,14.0,0.64,0.76,0.0,7373.0,14.0,9.0,5.0,6.0,8.0,22.0,24.0,38.0,37.0,39.0,34.0,53.0,60.0,90.0,84.0,107.0,128.0,161.0,159.0,146.0,191.0,200.0,189.0,168.0,148.0,142.0
0.6936963625703778,0.2378155022200355,14.0,0.66,0.9,0.0,7373.0,14.0,8.0,11.0,13.0,25.0,30.0,31.0,33.0,35.0,70.0,104.0,107.0,124.0,155.0,166.0,198.0,170.0,173.0,167.0,148.0,131.0,137.0,102.0,99.0,88.0,76.0
0.6936963625703778,0.2378155022200355,14.0,0.66,0.9,0.0,7373.0,14.0,2.0,4.0,4.0,5.0,12.0,17.0,20.0,19.0,15.0,28.0,37.0,31.0,45.0,47.0,88.0,99.0,111.0,152.0,144.0,171.0,208.0,180.0,194.0,182.0,169.0
0.6936963625703778,0.2378155022200355,14.0,0.66,0.9,0.0,7373.0,14.0,7.0,9.0,10.0,4.0,7.0,8.0,7.0,11.0,11.0,26.0,41.0,59.0,78.0,121.0,151.0,193.0,200.0,242.0,191.0,228.0,210.0,178.0,148.0,123.0,88.0
0.6936963625703778,0.2378155022200355,14.0,0.66,0.9,0.0,7373.0,14.0,14.0,14.0,20.0,23.0,35.0,25.0,39.0,35.0,42.0,50.0,54.0,64.0,63.0,68.0,100.0,101.0,159.0,166.0,165.0,184.0,153.0,147.0,146.0,135.0,115.0
0.6936963625703778,0.2378155022200355,14.0,0.66,0.9,0.0,7373.0,14.0,8.0,25.0,24.0,55.0,54.0,80.0,104.0,122.0,132.0,181.0,184.0,173.0,184.0,161.0,183.0,143.0,141.0,124.0,103.0,83.0,58.0,60.0,45.0,27.0,21.0
0.6936963625703778,0.2378155022200355,14.0,0.66,0.9,0.0,7373.0,14.0,16.0,14.0,19.0,41.0,34.0,49.0,86.0,99.0,118.0,138.0,175.0,180.0,195.0,206.0,198.0,179.0,147.0,152.0,136.0,119.0,76.0,55.0,38.0,37.0,27.0
0.6936963625703778,0.2378155022200355,14.0,0.66,0.9,0.0,7373.0,14.0,2.0,3.0,5.0,11.0,11.0,25.0,18.0,22.0,34.0,40.0,59.0,91.0,106.0,99.0,104.0,143.0,158.0,175.0,170.0,174.0,165.0,157.0,171.0,152.0,129.0
0.6936963625703778,0.2378155022200355,14.0,0.66,0.9,0.0,7373.0,14.0,6.0,18.0,13.0,10.0,9.0,18.0,17.0,24.0,28.0,48.0,45.0,74.0,87.0,99.0,122.0,145.0,116.0,151.0,184.0,174.0,206.0,181.0,155.0,122.0,96.0
0.6936963625703778,0.2378155022200355,14.0,0.66,0.9,0.0,7373.0,14.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.66,0.9,0.0,7373.0,14.0,9.0,9.0,15.0,12.0,16.0,25.0,28.0,49.0,98.0,107.0,110.0,130.0,153.0,141.0,151.0,152.0,185.0,196.0,181.0,175.0,117.0,120.0,100.0,87.0,66.0
