inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6915484208688936,0.2411160836676566,13.0,0.65,0.75,0.0,7325.0,13.0,2.0,2.0,5.0,11.0,17.0,29.0,46.0,66.0,70.0,85.0,109.0,149.0,177.0,198.0,241.0,252.0,226.0,203.0,179.0,142.0,154.0,142.0,117.0,82.0,50.0
0.6915484208688936,0.2411160836676566,13.0,0.65,0.75,0.0,7325.0,13.0,17.0,43.0,56.0,98.0,107.0,148.0,173.0,232.0,265.0,267.0,306.0,286.0,265.0,242.0,183.0,153.0,169.0,87.0,72.0,64.0,61.0,38.0,25.0,33.0,24.0
0.6915484208688936,0.2411160836676566,13.0,0.65,0.75,0.0,7325.0,13.0,7.0,5.0,1.0,8.0,8.0,13.0,15.0,18.0,18.0,15.0,21.0,34.0,49.0,69.0,89.0,101.0,106.0,148.0,190.0,203.0,223.0,255.0,249.0,227.0,208.0
0.6915484208688936,0.2411160836676566,13.0,0.65,0.75,0.0,7325.0,13.0,5.0,3.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.65,0.75,0.0,7325.0,13.0,14.0,15.0,10.0,21.0,23.0,32.0,47.0,47.0,78.0,108.0,103.0,145.0,174.0,214.0,227.0,254.0,275.0,223.0,231.0,227.0,179.0,129.0,113.0,100.0,76.0
0.6915484208688936,0.2411160836676566,13.0,0.65,0.75,0.0,7325.0,13.0,16.0,34.0,43.0,58.0,89.0,118.0,124.0,152.0,219.0,186.0,195.0,213.0,210.0,223.0,208.0,167.0,172.0,144.0,125.0,96.0,77.0,69.0,55.0,52.0,46.0
0.6915484208688936,0.2411160836676566,13.0,0.65,0.75,0.0,7325.0,13.0,8.0,13.0,10.0,11.0,19.0,31.0,42.0,41.0,66.0,106.0,116.0,132.0,160.0,192.0,190.0,204.0,219.0,217.0,221.0,201.0,172.0,155.0,135.0,114.0,105.0
0.6915484208688936,0.2411160836676566,13.0,0.65,0.75,0.0,7325.0,13.0,11.0,10.0,10.0,23.0,24.0,62.0,71.0,82.0,122.0,139.0,153.0,152.0,176.0,185.0,167.0,190.0,187.0,163.0,188.0,154.0,114.0,92.0,89.0,63.0,74.0
0.6915484208688936,0.2411160836676566,13.0,0.65,0.75,0.0,7325.0,13.0,11.0,13.0,11.0,30.0,35.0,63.0,75.0,108.0,127.0,124.0,154.0,214.0,251.0,279.0,260.0,229.0,189.0,168.0,136.0,121.0,93.0,71.0,42.0,43.0,42.0
0.6915484208688936,0.2411160836676566,13.0,0.65,0.75,0.0,7325.0,13.0,5.0,14.0,23.0,29.0,49.0,56.0,64.0,76.0,92.0,131.0,136.0,128.0,154.0,213.0,218.0,248.0,237.0,209.0,178.0,131.0,123.0,121.0,85.0,83.0,64.0
0.6915484208688936,0.2411160836676566,13.0,0.65,0.77,0.0,7325.0,13.0,6.0,20.0,16.0,20.0,36.0,57.0,61.0,65.0,85.0,100.0,109.0,155.0,176.0,217.0,212.0,227.0,217.0,202.0,186.0,165.0,145.0,119.0,107.0,96.0,54.0
0.6915484208688936,0.2411160836676566,13.0,0.65,0.77,0.0,7325.0,13.0,8.0,11.0,14.0,34.0,39.0,45.0,64.0,102.0,140.0,129.0,183.0,232.0,246.0,270.0,271.0,250.0,234.0,233.0,172.0,147.0,115.0,100.0,84.0,55.0,41.0
