inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6888144409997683,0.2392629889732256,16.0,0.71,0.82,0.0,7513.0,1.6335224422281212,1.430600964786835,0.9364076539439378,1.0645140282374856,1.3426961240745223,1.4362571127414248,1.2884010279430549,1.2906465912958922,1.1038233765056906,1.2461616909609474,1.096162626619974,1.0286059150988718,0.9625283822138565,1.049989639981155,1.0459101871852907,0.9380641335588997,0.9295989544435491,0.8745760648093893,0.7871735532370153,0.7937394073314296,0.8016799696118034,0.7762908744721234,0.765185043486096,0.7109556096977562,0.6589009719172678,0.6675933849472121
0.6888144409997683,0.2392629889732256,16.0,0.71,0.82,0.0,7513.0,1.723497845753499,1.3159707024669172,1.2642940452899358,0.7264195341649105,1.422742723928248,1.2801256865310275,1.1452577061722358,1.288844319329282,1.4355334806803022,1.082527566608678,1.1018262418945366,1.283287411778584,1.077570358554515,1.07828772308436,0.9867066121348202,0.8508946056087652,0.8807468907940531,0.7460300808439879,0.7916746415756818,0.7575572084042561,0.7157544565420199,0.703682403763494,0.6716489790030445,0.5947408268611694,0.5582785246929179,0.5462626152026983
0.6888144409997683,0.2392629889732256,16.0,0.71,0.82,0.0,7513.0,2.2552176096983563,1.4104875735114486,1.224065356418313,0.9845197826291799,1.2103402087622726,1.0060611031823743,1.3698252105262827,1.2853030781447836,1.0025646724509403,1.117331612263796,0.8651099483767596,1.0401855349103561,0.9828774892051015,0.9057424329603131,0.8256541589707623,0.8629590119479442,0.7523090688949428,0.8119934490912388,0.7279125197966145,0.7237654733607268,0.7774977644327419,0.7097460085113863,0.754671952869862,0.7500307622681489,0.7087647550942796,0.5878735598883544
0.6888144409997683,0.2392629889732256,16.0,0.71,0.82,0.0,7513.0,0.970655525087493,0.7280059355126005,0.6316843914935847,1.3205509650198541,0.8389571581531082,0.9368897647063472,1.1691452697237834,1.32891096592854,1.0503629741189764,1.0123962583740143,0.9956085986203479,0.9850105201110877,0.9887769039599076,1.0053026857798475,1.1006414119875778,0.9225226504122414,0.9693501843814469,0.9022189825810573,0.7941127257882343,0.7742860226432806,0.7463984527837999,0.6711844790805239,0.6797140154116632,0.6021981678406444,0.5560716794383211,0.6597618648220064
0.6888144409997683,0.2392629889732256,16.0,0.71,0.82,0.0,7513.0,1.264262924077988,0.8470929942991152,0.7003901288439653,0.6909036478069405,1.153035738055543,1.8122193597808411,1.3151025525590732,1.3599297672855586,1.0783986055165615,1.154394479104275,0.9554328597332672,1.0477755419783403,0.9474293262084503,0.9677622701886126,0.8807800436783432,0.8260679055802822,0.8818910814468378,0.7806129487158774,0.699975067955268,0.727948131914927,0.6887766510922855,0.6215645549264772,0.6649850610080998,0.6535044252933302,0.5947439195017312,0.5159697018858085
0.6888144409997683,0.2392629889732256,16.0,0.71,0.82,0.0,7513.0,2.0245514813742367,1.2592560416601426,1.2625150859424412,1.0337129783502,1.1782961169260273,0.975798181301303,1.232140347938938,0.9176056377860171,0.9206011753580285,1.0729689793465453,0.9130482636114235,0.900571112862464,0.8362753423503733,0.8175868165806565,0.7577030617641647,0.694231851896199,0.633759227457742,0.6816949634567608,0.6435837981502741,0.5948322531879923,0.5748780363150668,0.5624857154867083,0.5688065966144177,0.5607578253255937,0.6138101301941339,0.6242143227183085
0.6888144409997683,0.2392629889732256,16.0,0.71,0.82,0.0,7513.0,2.05079508453493,1.0832698870323958,1.197190099143284,1.4058119021034028,1.5561080552566022,1.2220506631617294,1.2734948724754565,1.3005829240405338,1.0316382814288327,1.0350622498873938,1.0991258894745923,0.9931527153415234,0.8666034797273224,0.9083774222401351,0.8137609183352043,0.7681212229414949,0.7696616697839446,0.7718700698367547,0.7015945083717668,0.6450908387822248,0.6021458771939677,0.6126851809541342,0.5913653652105187,0.5187036646510949,0.506389311892146,0.507226078894633
0.6888144409997683,0.2392629889732256,16.0,0.71,0.82,0.0,7513.0,1.3871320561560287,0.9330615969210884,0.9509769785873066,1.1017729202309305,1.12861647348851,1.326679068266506,1.2342885890958957,1.04410542937719,0.9980171433280225,1.1232528957052568,1.2008972535110973,1.0277523155489077,0.8936426986782979,0.9541924717894197,0.8496537888518979,0.7774908242412395,0.8151914831983283,0.7096190513128293,0.6783122867688062,0.6669808455985667,0.5147819882329918,0.6425983052247702,0.5977130568961483,0.5981494992588503,0.7103063121589167,0.6213660202464146
0.6888144409997683,0.2392629889732256,16.0,0.71,0.82,0.0,7513.0,1.2851878066179183,1.0835598949496235,1.5250095552596854,1.1960059741836955,1.074591428374907,1.0783338503048543,0.9867964816112065,0.9343698193264682,0.9793006895896536,1.0214732885040074,1.0829483570416853,0.9830529229414445,0.8959671766454982,0.8323384562762838,0.7754560646832079,0.6749423829054969,0.7060281784171428,0.6879457793870414,0.63633346772726,0.5500660173282443,0.6003299901334282,0.5949574561382536,0.5327894909378234,0.6469634799435078,0.5050302899425992,0.560116282733822
0.6888144409997683,0.2392629889732256,16.0,0.71,0.82,0.0,7513.0,1.270899582950564,1.2838453304699553,1.380730320442248,0.520632118907017,0.7577745379561713,1.2349890974461295,1.0711604411239781,1.0558141653724737,1.1190059113411601,1.0641872505375871,1.1310781478660916,1.2456659874449605,1.1414443072281426,1.005678526550585,1.0953796468833765,1.0384492072853937,0.8692679619903669,0.9825330185703531,0.8611191857108028,0.8469232848432379,0.9593545692951354,0.8695066976320783,0.8192175180715298,0.8015117677502589,0.7044396942157037,0.6415186805978734
