inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903435046354367,0.2613214149203359,12.0,0.65,0.75,0.0,7582.0,12.0,2.0,8.0,9.0,16.0,6.0,18.0,37.0,43.0,63.0,80.0,117.0,152.0,170.0,176.0,195.0,228.0,221.0,197.0,169.0,185.0,153.0,141.0,114.0,77.0,49.0
0.6903435046354367,0.2613214149203359,12.0,0.65,0.75,0.0,7582.0,12.0,6.0,18.0,19.0,21.0,32.0,58.0,70.0,97.0,126.0,143.0,199.0,213.0,240.0,238.0,261.0,244.0,249.0,189.0,160.0,106.0,104.0,112.0,69.0,44.0,41.0
0.6903435046354367,0.2613214149203359,12.0,0.65,0.75,0.0,7582.0,12.0,14.0,27.0,38.0,55.0,82.0,122.0,175.0,239.0,275.0,305.0,284.0,276.0,232.0,191.0,175.0,144.0,107.0,99.0,76.0,68.0,39.0,33.0,23.0,10.0,20.0
0.6903435046354367,0.2613214149203359,12.0,0.65,0.75,0.0,7582.0,12.0,1.0,2.0,0.0,2.0,3.0,3.0,5.0,7.0,5.0,3.0,10.0,6.0,17.0,21.0,40.0,38.0,49.0,64.0,62.0,93.0,128.0,170.0,188.0,188.0,228.0
0.6903435046354367,0.2613214149203359,12.0,0.65,0.75,0.0,7582.0,12.0,1.0,2.0,6.0,21.0,30.0,46.0,45.0,78.0,91.0,104.0,121.0,172.0,196.0,162.0,207.0,194.0,185.0,186.0,207.0,169.0,139.0,131.0,119.0,73.0,65.0
0.6903435046354367,0.2613214149203359,12.0,0.65,0.75,0.0,7582.0,12.0,15.0,21.0,33.0,44.0,64.0,114.0,138.0,150.0,178.0,191.0,248.0,242.0,215.0,245.0,217.0,203.0,157.0,137.0,126.0,99.0,73.0,70.0,58.0,41.0,37.0
0.6903435046354367,0.2613214149203359,12.0,0.65,0.75,0.0,7582.0,12.0,5.0,19.0,30.0,30.0,32.0,44.0,63.0,76.0,119.0,131.0,140.0,205.0,233.0,226.0,237.0,237.0,199.0,182.0,171.0,156.0,132.0,93.0,97.0,81.0,76.0
0.6903435046354367,0.2613214149203359,12.0,0.65,0.75,0.0,7582.0,12.0,4.0,11.0,7.0,6.0,7.0,10.0,20.0,21.0,52.0,53.0,51.0,72.0,116.0,127.0,141.0,165.0,196.0,190.0,220.0,242.0,237.0,238.0,164.0,186.0,176.0
0.6903435046354367,0.2613214149203359,12.0,0.65,0.75,0.0,7582.0,12.0,4.0,6.0,11.0,17.0,21.0,27.0,55.0,80.0,103.0,119.0,143.0,164.0,210.0,275.0,276.0,296.0,290.0,252.0,234.0,171.0,147.0,150.0,92.0,77.0,66.0
0.6903435046354367,0.2613214149203359,12.0,0.65,0.75,0.0,7582.0,12.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
