inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6971506659675388,0.2554588251281159,12.0,0.69,0.8,0.0,7302.0,12.0,2.0,7.0,14.0,8.0,6.0,13.0,21.0,28.0,29.0,54.0,64.0,57.0,90.0,124.0,171.0,166.0,170.0,211.0,222.0,193.0,173.0,174.0,126.0,119.0,117.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.8,0.0,7302.0,12.0,8.0,7.0,18.0,30.0,41.0,68.0,77.0,107.0,93.0,143.0,162.0,163.0,192.0,176.0,188.0,179.0,222.0,198.0,154.0,156.0,125.0,82.0,78.0,66.0,54.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.8,0.0,7302.0,12.0,12.0,18.0,15.0,31.0,46.0,67.0,99.0,123.0,149.0,163.0,209.0,200.0,234.0,196.0,203.0,177.0,133.0,149.0,117.0,98.0,69.0,53.0,45.0,33.0,32.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.8,0.0,7302.0,12.0,5.0,17.0,21.0,30.0,35.0,52.0,52.0,72.0,99.0,120.0,129.0,134.0,147.0,205.0,199.0,197.0,185.0,190.0,150.0,136.0,114.0,104.0,94.0,75.0,63.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.8,0.0,7302.0,12.0,3.0,9.0,7.0,7.0,3.0,4.0,8.0,16.0,27.0,31.0,51.0,57.0,68.0,75.0,107.0,117.0,138.0,163.0,175.0,213.0,229.0,239.0,184.0,213.0,171.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.8,0.0,7302.0,12.0,3.0,10.0,21.0,21.0,21.0,24.0,33.0,46.0,71.0,77.0,110.0,124.0,172.0,212.0,220.0,233.0,217.0,234.0,210.0,203.0,174.0,134.0,87.0,73.0,67.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.8,0.0,7302.0,12.0,11.0,9.0,18.0,23.0,20.0,23.0,23.0,40.0,63.0,91.0,103.0,130.0,131.0,168.0,186.0,186.0,208.0,211.0,202.0,175.0,170.0,138.0,121.0,119.0,90.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.8,0.0,7302.0,12.0,5.0,12.0,12.0,25.0,25.0,24.0,35.0,50.0,64.0,82.0,80.0,96.0,137.0,177.0,192.0,276.0,262.0,203.0,196.0,186.0,166.0,156.0,120.0,100.0,74.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.8,0.0,7302.0,12.0,17.0,17.0,27.0,42.0,42.0,64.0,90.0,151.0,174.0,194.0,210.0,214.0,201.0,226.0,180.0,187.0,174.0,166.0,122.0,86.0,56.0,51.0,49.0,40.0,31.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.8,0.0,7302.0,12.0,11.0,7.0,13.0,28.0,42.0,49.0,58.0,72.0,83.0,106.0,128.0,169.0,195.0,201.0,215.0,218.0,205.0,196.0,189.0,185.0,133.0,111.0,86.0,68.0,55.0
0.6971506659675388,0.2554588251281159,12.0,0.7,0.92,0.0,7302.0,12.0,6.0,17.0,15.0,18.0,23.0,22.0,35.0,40.0,67.0,87.0,84.0,99.0,89.0,122.0,149.0,143.0,163.0,165.0,180.0,152.0,133.0,142.0,109.0,88.0,80.0
0.6971506659675388,0.2554588251281159,12.0,0.7,0.92,0.0,7302.0,12.0,10.0,13.0,11.0,3.0,13.0,3.0,10.0,20.0,23.0,14.0,12.0,11.0,16.0,25.0,29.0,50.0,41.0,40.0,50.0,57.0,70.0,89.0,89.0,106.0,113.0
