inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7048468149519789,0.2388343081362365,13.0,0.71,0.76,0.0,7751.0,13.0,2.0,7.0,9.0,12.0,15.0,28.0,17.0,28.0,33.0,40.0,35.0,55.0,88.0,110.0,171.0,179.0,220.0,255.0,253.0,244.0,243.0,203.0,182.0,159.0,126.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.76,0.0,7751.0,13.0,4.0,10.0,16.0,14.0,21.0,20.0,20.0,44.0,41.0,59.0,85.0,88.0,114.0,168.0,155.0,177.0,203.0,244.0,219.0,209.0,183.0,190.0,177.0,144.0,132.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.76,0.0,7751.0,13.0,12.0,17.0,22.0,18.0,31.0,47.0,83.0,117.0,119.0,175.0,179.0,180.0,196.0,197.0,205.0,194.0,165.0,190.0,153.0,140.0,103.0,81.0,46.0,65.0,38.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.76,0.0,7751.0,13.0,3.0,2.0,5.0,2.0,2.0,8.0,15.0,29.0,42.0,46.0,64.0,102.0,108.0,165.0,216.0,222.0,263.0,273.0,272.0,252.0,229.0,208.0,165.0,170.0,126.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.76,0.0,7751.0,13.0,7.0,7.0,9.0,3.0,27.0,19.0,16.0,25.0,36.0,44.0,60.0,73.0,105.0,107.0,129.0,181.0,226.0,222.0,265.0,268.0,216.0,197.0,197.0,146.0,111.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.76,0.0,7751.0,13.0,8.0,12.0,15.0,21.0,35.0,51.0,55.0,59.0,66.0,80.0,98.0,134.0,182.0,201.0,203.0,201.0,199.0,196.0,207.0,170.0,152.0,143.0,131.0,114.0,92.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.76,0.0,7751.0,13.0,10.0,8.0,12.0,24.0,33.0,45.0,68.0,73.0,93.0,114.0,140.0,169.0,188.0,203.0,220.0,205.0,208.0,200.0,180.0,175.0,143.0,142.0,96.0,89.0,67.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.76,0.0,7751.0,13.0,3.0,9.0,5.0,3.0,2.0,4.0,1.0,3.0,11.0,8.0,12.0,17.0,23.0,43.0,39.0,43.0,84.0,82.0,111.0,118.0,147.0,181.0,211.0,262.0,217.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.76,0.0,7751.0,13.0,6.0,16.0,12.0,27.0,28.0,29.0,42.0,75.0,89.0,104.0,133.0,160.0,232.0,223.0,250.0,231.0,241.0,240.0,220.0,183.0,171.0,121.0,98.0,82.0,65.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.76,0.0,7751.0,13.0,7.0,12.0,10.0,17.0,36.0,33.0,60.0,79.0,121.0,142.0,157.0,191.0,218.0,236.0,243.0,247.0,233.0,163.0,185.0,96.0,92.0,89.0,67.0,63.0,63.0
0.7048468149519789,0.2388343081362365,13.0,0.66,0.8,0.0,7751.0,13.0,4.0,10.0,17.0,23.0,35.0,44.0,70.0,91.0,111.0,141.0,221.0,237.0,295.0,322.0,263.0,238.0,190.0,186.0,146.0,127.0,96.0,72.0,53.0,41.0,34.0
0.7048468149519789,0.2388343081362365,13.0,0.66,0.8,0.0,7751.0,13.0,9.0,11.0,13.0,30.0,42.0,57.0,72.0,92.0,130.0,159.0,236.0,236.0,217.0,265.0,238.0,216.0,183.0,184.0,146.0,134.0,113.0,88.0,80.0,65.0,64.0
0.7048468149519789,0.2388343081362365,13.0,0.66,0.8,0.0,7751.0,13.0,6.0,12.0,17.0,17.0,24.0,42.0,75.0,84.0,103.0,127.0,177.0,201.0,213.0,210.0,263.0,266.0,269.0,256.0,212.0,153.0,130.0,120.0,81.0,64.0,60.0
0.7048468149519789,0.2388343081362365,13.0,0.66,0.8,0.0,7751.0,13.0,15.0,16.0,14.0,24.0,26.0,38.0,38.0,46.0,76.0,91.0,124.0,156.0,132.0,165.0,205.0,206.0,216.0,214.0,222.0,182.0,193.0,173.0,144.0,105.0,82.0
0.7048468149519789,0.2388343081362365,13.0,0.66,0.8,0.0,7751.0,13.0,4.0,6.0,1.0,7.0,3.0,13.0,16.0,26.0,44.0,70.0,95.0,100.0,164.0,183.0,184.0,209.0,246.0,219.0,220.0,207.0,189.0,161.0,156.0,115.0,117.0
