inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.0,7380.0,16.0,5.0,22.0,26.0,50.0,54.0,102.0,89.0,126.0,173.0,203.0,193.0,222.0,240.0,219.0,205.0,194.0,160.0,162.0,118.0,77.0,58.0,50.0,49.0,35.0,32.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.0,7380.0,16.0,7.0,8.0,4.0,11.0,17.0,27.0,25.0,51.0,31.0,64.0,82.0,112.0,117.0,143.0,169.0,214.0,245.0,288.0,271.0,256.0,221.0,178.0,196.0,154.0,128.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.0,7380.0,16.0,12.0,23.0,32.0,36.0,75.0,121.0,135.0,166.0,214.0,237.0,241.0,211.0,237.0,246.0,201.0,196.0,164.0,135.0,100.0,85.0,98.0,86.0,55.0,35.0,24.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.0,7380.0,16.0,7.0,14.0,11.0,19.0,31.0,45.0,59.0,78.0,109.0,134.0,165.0,216.0,225.0,286.0,286.0,280.0,311.0,229.0,196.0,161.0,111.0,102.0,69.0,64.0,29.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.0,7380.0,16.0,6.0,15.0,22.0,31.0,25.0,40.0,37.0,40.0,64.0,95.0,135.0,170.0,201.0,177.0,235.0,260.0,241.0,248.0,229.0,196.0,162.0,173.0,126.0,117.0,97.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.0,7380.0,16.0,27.0,30.0,57.0,92.0,134.0,162.0,224.0,233.0,287.0,257.0,270.0,269.0,220.0,229.0,162.0,142.0,142.0,110.0,84.0,65.0,38.0,33.0,27.0,13.0,16.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.0,7380.0,16.0,2.0,15.0,18.0,21.0,26.0,46.0,68.0,83.0,95.0,145.0,177.0,226.0,218.0,281.0,271.0,264.0,255.0,220.0,195.0,170.0,118.0,95.0,62.0,53.0,46.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.0,7380.0,16.0,15.0,21.0,36.0,51.0,93.0,109.0,119.0,175.0,212.0,225.0,273.0,261.0,312.0,299.0,246.0,214.0,160.0,118.0,102.0,100.0,86.0,57.0,37.0,45.0,26.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.0,7380.0,16.0,5.0,10.0,11.0,17.0,14.0,47.0,47.0,64.0,68.0,124.0,108.0,171.0,153.0,182.0,202.0,183.0,194.0,173.0,187.0,170.0,182.0,193.0,139.0,101.0,88.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.0,7380.0,16.0,7.0,4.0,12.0,13.0,24.0,32.0,51.0,65.0,63.0,75.0,78.0,97.0,146.0,179.0,236.0,248.0,277.0,266.0,257.0,232.0,235.0,185.0,169.0,161.0,113.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.77,0.0,7380.0,16.0,3.0,3.0,4.0,6.0,3.0,19.0,25.0,37.0,62.0,78.0,105.0,174.0,165.0,205.0,213.0,224.0,257.0,221.0,228.0,209.0,202.0,174.0,127.0,117.0,87.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.77,0.0,7380.0,16.0,10.0,13.0,13.0,20.0,21.0,27.0,44.0,82.0,84.0,110.0,162.0,198.0,198.0,249.0,251.0,283.0,286.0,246.0,175.0,133.0,120.0,103.0,80.0,67.0,58.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.77,0.0,7380.0,16.0,20.0,38.0,39.0,43.0,50.0,77.0,75.0,109.0,114.0,135.0,188.0,180.0,187.0,222.0,223.0,212.0,206.0,198.0,182.0,168.0,135.0,83.0,87.0,75.0,51.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.77,0.0,7380.0,16.0,25.0,30.0,34.0,74.0,98.0,148.0,212.0,206.0,239.0,253.0,254.0,243.0,215.0,208.0,188.0,160.0,135.0,86.0,63.0,60.0,30.0,26.0,17.0,13.0,14.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.77,0.0,7380.0,16.0,6.0,13.0,10.0,21.0,30.0,33.0,62.0,59.0,83.0,127.0,131.0,167.0,166.0,189.0,230.0,231.0,224.0,199.0,173.0,163.0,132.0,122.0,102.0,110.0,78.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.77,0.0,7380.0,16.0,9.0,21.0,25.0,48.0,51.0,58.0,96.0,92.0,123.0,151.0,163.0,195.0,253.0,230.0,223.0,207.0,215.0,203.0,163.0,149.0,104.0,99.0,84.0,84.0,51.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.77,0.0,7380.0,16.0,9.0,16.0,24.0,30.0,61.0,78.0,113.0,120.0,171.0,203.0,243.0,235.0,265.0,291.0,221.0,190.0,171.0,137.0,137.0,115.0,77.0,71.0,67.0,46.0,35.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.77,0.0,7380.0,16.0,7.0,6.0,14.0,12.0,20.0,19.0,26.0,28.0,52.0,88.0,99.0,173.0,168.0,180.0,212.0,255.0,229.0,295.0,259.0,248.0,207.0,191.0,150.0,124.0,89.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.77,0.0,7380.0,16.0,5.0,10.0,18.0,38.0,44.0,58.0,72.0,84.0,141.0,174.0,156.0,192.0,226.0,228.0,209.0,255.0,237.0,246.0,174.0,178.0,117.0,113.0,77.0,65.0,49.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.77,0.0,7380.0,16.0,4.0,5.0,6.0,16.0,26.0,24.0,36.0,56.0,65.0,103.0,120.0,143.0,174.0,230.0,262.0,268.0,259.0,262.0,250.0,213.0,202.0,132.0,147.0,112.0,60.0
0.6987429017861427,0.251089882736824,16.0,0.75,0.75,0.0,7380.0,16.0,4.0,0.0,2.0,2.0,7.0,8.0,7.0,7.0,9.0,17.0,14.0,16.0,10.0,24.0,30.0,33.0,58.0,80.0,111.0,154.0,154.0,191.0,241.0,226.0,235.0
