inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.0,7251.0,15.0,3.0,11.0,12.0,14.0,19.0,24.0,24.0,26.0,26.0,49.0,56.0,79.0,82.0,105.0,145.0,146.0,137.0,149.0,143.0,137.0,121.0,104.0,88.0,83.0,73.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.0,7251.0,15.0,6.0,12.0,15.0,20.0,35.0,38.0,42.0,50.0,65.0,76.0,95.0,105.0,129.0,125.0,228.0,188.0,204.0,204.0,165.0,169.0,160.0,138.0,107.0,93.0,80.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.0,7251.0,15.0,12.0,15.0,12.0,23.0,41.0,34.0,50.0,58.0,83.0,75.0,91.0,84.0,96.0,110.0,110.0,99.0,118.0,103.0,140.0,143.0,160.0,121.0,122.0,105.0,74.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.0,7251.0,15.0,8.0,9.0,7.0,7.0,14.0,30.0,41.0,53.0,56.0,109.0,117.0,95.0,143.0,161.0,178.0,179.0,209.0,155.0,169.0,156.0,113.0,94.0,72.0,55.0,46.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.0,7251.0,15.0,15.0,19.0,41.0,74.0,98.0,136.0,143.0,141.0,174.0,181.0,159.0,159.0,192.0,167.0,162.0,127.0,122.0,102.0,75.0,60.0,65.0,32.0,24.0,20.0,36.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.0,7251.0,15.0,12.0,3.0,0.0,3.0,7.0,10.0,12.0,10.0,20.0,20.0,30.0,40.0,56.0,61.0,78.0,103.0,101.0,116.0,149.0,157.0,179.0,195.0,190.0,187.0,210.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.0,7251.0,15.0,13.0,20.0,34.0,33.0,53.0,65.0,89.0,144.0,123.0,148.0,173.0,153.0,169.0,189.0,150.0,168.0,121.0,124.0,106.0,94.0,68.0,70.0,62.0,43.0,36.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.0,7251.0,15.0,5.0,10.0,18.0,18.0,27.0,31.0,41.0,72.0,86.0,110.0,117.0,126.0,129.0,155.0,159.0,145.0,169.0,168.0,156.0,150.0,122.0,105.0,98.0,95.0,60.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.0,7251.0,15.0,5.0,13.0,8.0,18.0,28.0,34.0,40.0,57.0,63.0,108.0,120.0,129.0,156.0,163.0,165.0,187.0,176.0,168.0,151.0,145.0,95.0,76.0,83.0,74.0,64.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.0,7251.0,15.0,4.0,9.0,0.0,5.0,2.0,0.0,4.0,10.0,15.0,12.0,10.0,17.0,28.0,36.0,76.0,60.0,75.0,109.0,105.0,146.0,178.0,196.0,191.0,192.0,214.0
0.6882821412375896,0.2585848142279283,15.0,0.78,0.79,0.0,7251.0,15.0,3.0,8.0,5.0,4.0,2.0,7.0,7.0,3.0,6.0,8.0,7.0,4.0,6.0,14.0,15.0,12.0,27.0,12.0,20.0,25.0,18.0,25.0,41.0,50.0,55.0
0.6882821412375896,0.2585848142279283,15.0,0.78,0.79,0.0,7251.0,15.0,7.0,6.0,15.0,14.0,21.0,14.0,25.0,34.0,35.0,67.0,82.0,109.0,96.0,124.0,151.0,182.0,166.0,150.0,172.0,171.0,163.0,167.0,134.0,118.0,95.0
0.6882821412375896,0.2585848142279283,15.0,0.78,0.79,0.0,7251.0,15.0,6.0,8.0,5.0,18.0,24.0,27.0,20.0,27.0,36.0,33.0,42.0,51.0,46.0,79.0,74.0,71.0,82.0,93.0,124.0,136.0,135.0,124.0,144.0,169.0,139.0
0.6882821412375896,0.2585848142279283,15.0,0.78,0.79,0.0,7251.0,15.0,17.0,13.0,10.0,14.0,26.0,42.0,33.0,43.0,48.0,63.0,83.0,100.0,104.0,107.0,100.0,138.0,147.0,160.0,138.0,146.0,145.0,131.0,112.0,121.0,76.0
0.6882821412375896,0.2585848142279283,15.0,0.78,0.79,0.0,7251.0,15.0,6.0,18.0,31.0,37.0,30.0,42.0,64.0,48.0,49.0,88.0,99.0,119.0,143.0,137.0,140.0,129.0,127.0,142.0,157.0,119.0,138.0,112.0,93.0,90.0,74.0
0.6882821412375896,0.2585848142279283,15.0,0.78,0.79,0.0,7251.0,15.0,6.0,19.0,34.0,29.0,50.0,56.0,96.0,110.0,113.0,140.0,150.0,153.0,177.0,158.0,168.0,154.0,194.0,163.0,140.0,120.0,102.0,67.0,64.0,40.0,33.0
0.6882821412375896,0.2585848142279283,15.0,0.78,0.79,0.0,7251.0,15.0,7.0,7.0,4.0,1.0,5.0,2.0,0.0,7.0,3.0,8.0,13.0,21.0,19.0,24.0,21.0,45.0,39.0,57.0,51.0,80.0,128.0,147.0,148.0,200.0,205.0
0.6882821412375896,0.2585848142279283,15.0,0.78,0.79,0.0,7251.0,15.0,8.0,13.0,9.0,8.0,14.0,19.0,22.0,33.0,24.0,37.0,43.0,43.0,70.0,79.0,80.0,108.0,144.0,147.0,183.0,197.0,199.0,187.0,180.0,128.0,117.0
0.6882821412375896,0.2585848142279283,15.0,0.78,0.79,0.0,7251.0,15.0,10.0,14.0,20.0,24.0,51.0,70.0,95.0,89.0,108.0,133.0,131.0,147.0,162.0,154.0,168.0,167.0,152.0,145.0,116.0,109.0,91.0,57.0,70.0,74.0,55.0
0.6882821412375896,0.2585848142279283,15.0,0.78,0.79,0.0,7251.0,15.0,7.0,7.0,3.0,13.0,5.0,5.0,9.0,9.0,14.0,15.0,31.0,43.0,68.0,89.0,125.0,135.0,196.0,177.0,156.0,187.0,206.0,198.0,151.0,140.0,143.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.0,7251.0,15.0,5.0,2.0,3.0,3.0,6.0,10.0,12.0,6.0,7.0,18.0,24.0,22.0,12.0,29.0,38.0,53.0,77.0,75.0,91.0,150.0,192.0,173.0,225.0,231.0,218.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.0,7251.0,15.0,16.0,14.0,16.0,25.0,18.0,10.0,28.0,55.0,64.0,89.0,99.0,117.0,120.0,143.0,194.0,224.0,233.0,216.0,189.0,166.0,169.0,155.0,146.0,100.0,105.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.0,7251.0,15.0,4.0,14.0,23.0,44.0,36.0,54.0,87.0,103.0,125.0,157.0,186.0,191.0,196.0,251.0,209.0,208.0,179.0,156.0,150.0,145.0,111.0,98.0,95.0,65.0,44.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.0,7251.0,15.0,9.0,10.0,20.0,49.0,46.0,60.0,61.0,83.0,103.0,115.0,131.0,185.0,195.0,243.0,200.0,218.0,223.0,175.0,177.0,127.0,118.0,75.0,89.0,59.0,56.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.0,7251.0,15.0,2.0,2.0,1.0,3.0,0.0,4.0,2.0,9.0,12.0,5.0,14.0,21.0,39.0,38.0,76.0,87.0,112.0,143.0,209.0,178.0,236.0,256.0,222.0,188.0,227.0
