inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6884507039493825,0.2518562695786255,15.0,0.64,0.8,0.0,7186.0,1.715312727914932,1.2864217421157758,1.2975702562504023,0.9260712164283554,1.0974840057163433,1.000327634346522,1.1681408188380955,1.1263516554848572,1.2053825528512996,1.1566420436474971,1.0274870630442077,1.097747612834207,1.0598631463063732,1.0908553026373338,1.1313364695318366,1.1460672624806114,0.9854523837035987,1.0500553600185947,1.088655796645872,0.9212019450583139,0.9574488166504149,0.866603804449201,0.8021861821619205,0.81550965324197,0.784102090376242,0.7035534237948939
0.6884507039493825,0.2518562695786255,15.0,0.64,0.8,0.0,7186.0,1.7824503901472686,1.6456216988685943,1.3651546859160677,0.9588987473315305,1.636908437113917,1.2011926482529334,1.128949429659486,1.310983860807887,1.3572313549869284,1.139207764956035,0.9139040158964545,1.1153411704911593,1.0158531837802347,0.9807653751571288,0.8336077013810058,0.7624439691012849,0.7675586615313441,0.6919158462873861,0.675302581907445,0.6575940653470028,0.6281978850517194,0.5459204827316179,0.616894266062144,0.58479154738187,0.5784415460694151,0.6215905115958567
0.6884507039493825,0.2518562695786255,15.0,0.64,0.8,0.0,7186.0,2.104965944615737,1.666549652087805,1.4158836750654296,1.3275772194927025,1.1010617530283222,1.2376976059834264,1.3843770837601004,1.1798290059050456,0.9921194534517989,0.9987437685201864,0.970242974889584,1.0874644465216248,0.9808409151083968,0.9465127617254747,0.9711188031296597,0.8350233330231686,0.8013531564598394,0.745568930514999,0.7074612550445697,0.7406483832289376,0.7053142298178353,0.6882340380562247,0.6023482439000164,0.6086344969956299,0.6906544003454941,0.5434855975765308
0.6884507039493825,0.2518562695786255,15.0,0.64,0.8,0.0,7186.0,0.9863739361921736,0.8240467764062687,0.9052175675769104,1.0660248079732508,1.145817937951777,1.3474864997502949,1.2100813228921012,1.176063303185334,1.187341254780237,1.0193640927595429,1.0854563178317513,1.113474971173475,1.0133742055808685,1.0581493076568995,1.0692359519801498,0.969176421224433,0.9012453151476738,0.8693864413777491,0.847342600551197,0.8016775900987965,0.7590758986130967,0.7455774356414953,0.7048263318493164,0.6461336160882651,0.6917469907803283,0.6984510921288042
0.6884507039493825,0.2518562695786255,15.0,0.64,0.8,0.0,7186.0,1.302742461529321,1.2695444059408971,1.0984017892469267,1.2029623324358973,1.2080537157020437,1.0046404805877414,1.151093937206109,1.2461270255749077,1.083907741116876,1.1780864644299047,1.2577713972438258,1.102196532996202,0.9885495762439086,0.9096116204248094,0.8356071145734932,0.8490080028633997,0.8048505361548873,0.6715026820926,0.6614982647809752,0.6249914434959515,0.5624044730604464,0.6380851401399614,0.5084672602381755,0.4974586262024004,0.49444546176521315,0.5471630922997828
0.6884507039493825,0.2518562695786255,15.0,0.64,0.8,0.0,7186.0,1.7906234350720776,1.4597187365066768,1.1412788908209524,1.1496226598563102,1.2485301880076733,1.3775378733325856,1.3513964328359407,1.2319587141101789,0.9984303935448028,1.052445029447314,0.9765240171217775,1.0626400438435184,0.8307626548020893,0.857971062737873,0.8563186415471947,0.8309657079660326,0.723337430609942,0.6548304592268689,0.5932432410460453,0.5967924018669096,0.567444866788561,0.5165070652747893,0.6012307019758583,0.6183995059460701,0.5629327613083375,0.5245156202696026
0.6884507039493825,0.2518562695786255,15.0,0.64,0.8,0.0,7186.0,2.157604278022456,1.4788646490275579,1.2049986828483588,1.315311941712632,0.8468780784486817,1.324874158181876,1.1488928462349295,1.1058368798614735,1.0045855248490043,1.1403163048525025,1.0038827694199117,0.9310874963870367,0.9926685989580155,0.9514249609268406,0.8118837848890126,0.7492283260123851,0.791810688625086,0.7216681520052427,0.7538834168473082,0.7085020860071677,0.6295191929382726,0.5331041989110827,0.531058263493698,0.5692190019050851,0.5001398338100195,0.552715993437964
0.6884507039493825,0.2518562695786255,15.0,0.64,0.8,0.0,7186.0,1.4350218121887037,0.9384213170671125,0.7445189299168021,1.2726850034348285,1.128097410733418,2.0270228800780066,1.589035514770203,0.8524851183603926,0.8525777790138669,0.942478953907609,0.9727452181615655,1.07205881944688,1.1166423828172243,1.0605749207279727,0.9451773200469348,0.8821493638287222,0.8054898770960113,0.8636265086986945,0.8031385809677218,0.7902203684027912,0.7498096657746415,0.7367158738741315,0.7245400445746353,0.732162009651709,0.7290851502757308,0.6200897826390362
0.6884507039493825,0.2518562695786255,15.0,0.64,0.8,0.0,7186.0,1.3400790414524437,1.0848331293728075,0.723717419229915,0.8092168842054174,0.6255052942410751,1.0696417362306485,1.9229111436043989,1.3821575696509143,1.046792182370265,1.2230667830043136,1.1747632863515869,1.1730156428265357,1.094285233332803,0.9427678695369507,0.9837912735702538,0.9581941587318479,0.9972516116615152,0.9300398786064444,0.8749676127670117,0.7483372736346479,0.7473345795758416,0.7064866505612033,0.758492309413603,0.6979786350206354,0.6625458071394448,0.6645318041472994
0.6884507039493825,0.2518562695786255,15.0,0.64,0.8,0.0,7186.0,1.3323645970470495,1.3230932639222357,1.6865061654541222,1.9333943133335163,1.4307284132428022,1.304125706716083,1.0187428122321784,1.1099474548409882,1.0968379714519327,0.8555607008096587,1.0175513388269772,1.0979889640621956,0.9153933366524291,0.8931196117612782,0.8095174579609741,0.7687119821965692,0.675580660818079,0.6716638265973801,0.6371212223068811,0.6181006047553158,0.581552161079591,0.6417140703686658,0.5726561132128232,0.5203452279344289,0.45313310701055065,0.49798613135747527
0.6884507039493825,0.2518562695786255,15.0,0.72,0.76,0.0,7186.0,1.281999279493006,1.1770785435336983,1.0778619720955174,1.7788664471318445,2.066571429025201,1.0402782478561898,1.1161890051497887,0.9721556923941022,1.0022776922587286,1.0903059123526484,0.9935139865815665,1.027807866209526,1.026993900958807,1.0119386299559958,0.9886142447746618,1.0235369939276828,0.9457998133324484,0.8275991049342427,0.7860721852530212,0.758001233176392,0.7634351656876585,0.7548825819334236,0.6968197995646321,0.6463824658318837,0.645914417578741,0.5268792411055631
0.6884507039493825,0.2518562695786255,15.0,0.72,0.76,0.0,7186.0,1.1567278111975532,1.3228242632172307,1.0367088952827992,1.07375208673839,0.8992544044065799,1.1447273951687265,1.2369647027761375,1.398580695481827,1.2281587661916502,0.9089974880726917,1.0626403239789646,0.8125696288091017,1.0594054048828823,1.0348634958963832,1.0953200442728486,1.001775750164802,0.7532711398728773,0.912387146431106,0.824535696149634,0.8949031498067977,0.8925938703774781,0.9428924784840377,0.8051867195940375,0.8190134449270854,0.7036063565225616,0.7994419774815138
0.6884507039493825,0.2518562695786255,15.0,0.72,0.76,0.0,7186.0,1.6776153743663855,1.689611887075393,1.423156675822209,1.359803097912508,1.0122068091766854,1.1781989862045306,1.1143374730324416,1.1410996065036678,1.0784923973398994,0.9586248804116517,0.9503979492170637,0.8948166174477944,0.8309108309970128,0.7846583050667509,0.6755898300941807,0.636674856584563,0.6359753192736696,0.6260703851962028,0.5935189658108466,0.5902326569479639,0.5698462047169623,0.49939207658008217,0.4376727433760244,0.49641776442259783,0.5681915861476956,0.5024596644189478
0.6884507039493825,0.2518562695786255,15.0,0.72,0.76,0.0,7186.0,1.8240645833007645,1.3473370379664416,0.9538736284443442,1.0860056688376238,0.9189218807453263,1.3016239380087247,1.2378365393143156,1.012365172351919,1.1092223801766257,1.0673238220359134,1.1115073775973718,1.0549917460645948,1.021333494404856,0.9150962436989293,0.7977558474276945,0.8067513265588561,0.7370781954918455,0.6570394923093916,0.6952366243765746,0.7109435324093499,0.6390773787404614,0.6614091409436678,0.6626329878893343,0.6528779161763645,0.5646618665653662,0.6519002400096188
