inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7007669080833441,0.2352263246524971,12.0,0.65,0.75,0.0,7956.0,1.7243997573292453,1.1419580197749488,1.0816289589891936,1.175598563466115,1.364259250925305,1.195311665172953,1.2231658867159616,0.9700862390263679,1.2949857326437113,1.0817684141484136,1.0784907075656958,1.077806236124877,0.9919070401212638,0.9978445316063739,0.8935605348713053,0.8987372630929681,0.8573928819859122,0.8804136536366286,0.8543261399750565,0.7637788235507458,0.6952023367867776,0.7478883142381495,0.6791482483054714,0.6731049136373829,0.6747649410255077,0.5569846283980281
0.7007669080833441,0.2352263246524971,12.0,0.65,0.75,0.0,7956.0,2.168049415767838,1.0661589984085897,1.1110572669140708,0.9840674135945819,1.1835505920728993,1.2656773355999211,1.264202457071962,1.2696645366938997,1.273804063081066,1.1111848050222255,1.0406758459621037,1.0773512845686675,0.9890117587675055,0.9859999871656213,0.9010016265270595,0.8020831973286807,0.7691743937626475,0.7242663546748636,0.688349703796205,0.5953002574374182,0.6308391992280279,0.5654930548878768,0.5383304412362532,0.5738560445044438,0.6032364642869013,0.46991623468807286
0.7007669080833441,0.2352263246524971,12.0,0.65,0.75,0.0,7956.0,2.147904912363577,1.3519163107020256,1.1649737428164844,1.1512529688414048,1.2119674043997637,1.3431037829102874,1.3170297380437697,1.2544740188880852,1.1037930489458747,0.9397291124501628,0.9608967352235981,1.0381620859199376,1.0451175478234709,1.1285776556273601,0.9868573417923402,0.8926762293399749,0.8673425846301592,0.7695497495376076,0.7002055910609244,0.7223684505095329,0.6477290221373914,0.6224337734872633,0.6202258646281313,0.5552117149090076,0.5179683675567995,0.49683037548712555
0.7007669080833441,0.2352263246524971,12.0,0.65,0.75,0.0,7956.0,1.1529965387704428,0.5802221351478776,1.3884541893724112,1.1816516562406378,0.796831046233734,0.7568368539181287,0.982492670272742,1.255401753618954,1.1588805005167326,1.3038145825305278,1.1880543296916224,1.1255655946641465,1.2246848826691428,1.0754435757241796,1.1280895541159583,0.9708500209778237,0.8603341033854057,0.7865536271464387,0.7344747846402686,0.6855442452186954,0.6570848017328427,0.5896616000358131,0.4684317195150547,0.496180470475761,0.4926597406926108,0.42490165639148053
0.7007669080833441,0.2352263246524971,12.0,0.65,0.75,0.0,7956.0,1.5469612792059644,1.4255076692265407,0.977092033039834,1.343771906748195,1.3978972504526366,1.2760021704873095,1.3501998694146402,1.2081459569648243,1.0345241784941108,1.1331982225114698,1.1774375091644915,0.9710564265373368,0.9452024838510694,1.0167010779675292,0.8648908141307405,0.8136453642647468,0.8677217726460412,0.7814288134603582,0.7121240976608593,0.6312217683272288,0.6746201825196831,0.6383903353786425,0.5697434824398186,0.6180083929937671,0.6171192302507796,0.6013777632887101
0.7007669080833441,0.2352263246524971,12.0,0.65,0.75,0.0,7956.0,2.120643996763944,0.6734666594785437,0.9335268777583978,1.2428483747433396,1.209053323389451,1.089754121293584,1.1701125024187582,1.4624095290375954,1.3342082907424977,1.120038350984375,1.184614636388497,1.1295445969893882,1.1309029444163567,1.1020990701195712,0.9179487524475701,0.9057055326601723,0.8735257375487075,0.8120107420830692,0.8067446673283595,0.7537185671137759,0.587977709437425,0.6342625644158305,0.5780605769386211,0.6545057678990565,0.615517373854882,0.5682399623545832
0.7007669080833441,0.2352263246524971,12.0,0.65,0.75,0.0,7956.0,2.6020295660507635,1.3962649859502905,1.842580986916132,1.1535067717011518,1.2479430786561958,1.2887964383851798,1.3603325402354123,1.0508355829851115,1.0838583404081474,1.129513430872704,1.154450772221398,1.1332395663021093,0.9028183239835367,0.9027258350926167,0.8481208000124618,0.9020929180051983,0.8973485414887808,0.7749148847059192,0.6993637386665963,0.670701985597637,0.6395003082325679,0.6252806176236256,0.6964901665195893,0.6935219256752174,0.6693576424815132,0.6022255741177297
0.7007669080833441,0.2352263246524971,12.0,0.65,0.75,0.0,7956.0,1.3593839269220587,1.0692438794933894,1.3916142038467798,1.8636635882147718,1.3589213005874896,1.2489323376762766,0.896200684750591,0.8363641445528948,0.9665556290905585,1.1032450850290973,1.0446123658484885,1.215541709582745,0.9880862191856762,1.0002951024476787,0.8538805685876065,0.8019812434314127,0.7930782583736847,0.7749976884823785,0.7253694879707773,0.6625916744175353,0.6224541751513453,0.642090546138793,0.5821116095839513,0.510176971726149,0.602503660902255,0.5067240309560345
0.7007669080833441,0.2352263246524971,12.0,0.65,0.75,0.0,7956.0,1.5079740756862057,1.430088290701655,0.92354518577674,0.6473762544437054,1.0446645677563087,1.35476285777375,1.362834563291642,1.0936804243660698,1.651026600978348,1.1911544699317747,1.1149256978442528,1.451691885920176,1.2600408900355282,1.235244811607195,1.341953516039969,1.129849771404582,1.00700218346966,1.0024082297341181,0.9064321656813833,0.7993787081094128,0.7995360744120911,0.7346928337156251,0.8094875121039177,0.7461240827933563,0.7274771079212891,0.6514236689465368
0.7007669080833441,0.2352263246524971,12.0,0.65,0.75,0.0,7956.0,1.6162065049547956,0.9300177337836194,1.0923238938361362,1.094223701440368,0.6996458957200068,0.6138959945675118,1.5259626521048375,1.3069557152784856,1.1336308229093017,1.0628803035556522,1.2115796541364336,1.2036169060080726,1.107064300669314,0.9858522864682785,1.0383227299859572,1.0066712337973223,0.8921648349388132,0.8134457339414978,0.7793019944348651,0.8027080233257657,0.7647659599546357,0.6973165947954011,0.6122822091337844,0.5818454204313501,0.4999142144562888,0.5220698316169284
