inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6920118188708605,0.24711014082166,13.0,0.64,0.8,0.0,7417.0,13.0,2.0,2.0,4.0,5.0,5.0,7.0,13.0,9.0,18.0,26.0,40.0,39.0,57.0,56.0,73.0,78.0,91.0,128.0,114.0,149.0,185.0,183.0,176.0,156.0,148.0
0.6920118188708605,0.24711014082166,13.0,0.64,0.8,0.0,7417.0,13.0,6.0,5.0,19.0,28.0,30.0,62.0,51.0,81.0,97.0,134.0,146.0,192.0,178.0,197.0,226.0,182.0,197.0,155.0,139.0,140.0,105.0,87.0,61.0,74.0,67.0
0.6920118188708605,0.24711014082166,13.0,0.64,0.8,0.0,7417.0,13.0,21.0,25.0,21.0,35.0,50.0,64.0,66.0,127.0,157.0,166.0,156.0,157.0,147.0,149.0,172.0,174.0,172.0,132.0,121.0,101.0,84.0,78.0,64.0,42.0,32.0
0.6920118188708605,0.24711014082166,13.0,0.64,0.8,0.0,7417.0,13.0,2.0,0.0,4.0,1.0,2.0,1.0,0.0,3.0,3.0,18.0,29.0,34.0,47.0,48.0,67.0,67.0,115.0,136.0,143.0,164.0,183.0,195.0,210.0,209.0,194.0
0.6920118188708605,0.24711014082166,13.0,0.64,0.8,0.0,7417.0,13.0,8.0,7.0,5.0,8.0,3.0,6.0,9.0,9.0,12.0,20.0,28.0,43.0,52.0,74.0,104.0,133.0,150.0,181.0,209.0,234.0,202.0,248.0,232.0,198.0,172.0
0.6920118188708605,0.24711014082166,13.0,0.64,0.8,0.0,7417.0,13.0,3.0,15.0,22.0,18.0,25.0,32.0,52.0,48.0,67.0,112.0,119.0,164.0,187.0,234.0,282.0,237.0,241.0,224.0,200.0,182.0,139.0,107.0,88.0,78.0,57.0
0.6920118188708605,0.24711014082166,13.0,0.64,0.8,0.0,7417.0,13.0,21.0,15.0,21.0,36.0,29.0,49.0,51.0,69.0,91.0,86.0,77.0,108.0,113.0,117.0,115.0,130.0,171.0,172.0,143.0,159.0,135.0,112.0,107.0,102.0,108.0
0.6920118188708605,0.24711014082166,13.0,0.64,0.8,0.0,7417.0,13.0,6.0,11.0,16.0,22.0,31.0,34.0,29.0,46.0,48.0,59.0,83.0,109.0,148.0,163.0,137.0,185.0,196.0,185.0,206.0,168.0,183.0,165.0,131.0,105.0,104.0
0.6920118188708605,0.24711014082166,13.0,0.64,0.8,0.0,7417.0,13.0,7.0,10.0,12.0,9.0,15.0,20.0,34.0,44.0,56.0,73.0,71.0,106.0,130.0,141.0,182.0,184.0,198.0,179.0,176.0,171.0,199.0,190.0,175.0,147.0,135.0
0.6920118188708605,0.24711014082166,13.0,0.64,0.8,0.0,7417.0,13.0,9.0,10.0,12.0,13.0,10.0,12.0,15.0,18.0,33.0,52.0,78.0,86.0,143.0,149.0,196.0,242.0,262.0,256.0,231.0,202.0,164.0,164.0,149.0,121.0,83.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.76,0.0,7417.0,13.0,8.0,8.0,8.0,27.0,18.0,33.0,36.0,66.0,45.0,48.0,81.0,124.0,128.0,133.0,158.0,194.0,158.0,192.0,193.0,181.0,148.0,133.0,136.0,139.0,109.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.76,0.0,7417.0,13.0,1.0,3.0,8.0,4.0,23.0,23.0,30.0,40.0,63.0,92.0,131.0,145.0,171.0,207.0,234.0,228.0,223.0,211.0,203.0,116.0,131.0,111.0,99.0,77.0,80.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.76,0.0,7417.0,13.0,4.0,4.0,0.0,4.0,4.0,6.0,5.0,5.0,4.0,12.0,20.0,47.0,49.0,53.0,81.0,113.0,159.0,156.0,202.0,220.0,275.0,273.0,256.0,236.0,198.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.76,0.0,7417.0,13.0,4.0,2.0,13.0,17.0,36.0,43.0,65.0,80.0,104.0,129.0,141.0,180.0,175.0,220.0,169.0,170.0,199.0,157.0,131.0,141.0,123.0,112.0,109.0,69.0,79.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.76,0.0,7417.0,13.0,1.0,8.0,11.0,15.0,32.0,50.0,60.0,85.0,108.0,105.0,116.0,157.0,176.0,178.0,199.0,185.0,178.0,142.0,141.0,117.0,106.0,90.0,75.0,69.0,75.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.76,0.0,7417.0,13.0,6.0,16.0,28.0,36.0,47.0,75.0,106.0,145.0,145.0,217.0,217.0,260.0,270.0,252.0,217.0,186.0,163.0,109.0,95.0,87.0,65.0,48.0,25.0,20.0,25.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.76,0.0,7417.0,13.0,5.0,4.0,3.0,0.0,0.0,9.0,13.0,4.0,26.0,30.0,46.0,70.0,106.0,117.0,114.0,113.0,136.0,145.0,151.0,202.0,185.0,191.0,164.0,143.0,137.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.76,0.0,7417.0,13.0,7.0,4.0,6.0,9.0,23.0,36.0,34.0,53.0,75.0,86.0,88.0,107.0,118.0,148.0,152.0,146.0,150.0,160.0,189.0,194.0,160.0,134.0,127.0,125.0,120.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.76,0.0,7417.0,13.0,0.0,3.0,9.0,3.0,3.0,9.0,11.0,22.0,24.0,38.0,56.0,53.0,136.0,142.0,161.0,190.0,214.0,228.0,204.0,219.0,212.0,199.0,163.0,145.0,123.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.76,0.0,7417.0,13.0,9.0,12.0,8.0,16.0,27.0,39.0,34.0,36.0,67.0,65.0,96.0,146.0,148.0,184.0,170.0,226.0,234.0,246.0,238.0,192.0,206.0,165.0,145.0,95.0,85.0
