inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6833293724143418,0.2536307554640738,18.0,0.69,0.84,0.0,7172.0,18.0,5.0,10.0,12.0,22.0,22.0,40.0,30.0,35.0,40.0,70.0,69.0,92.0,105.0,133.0,156.0,147.0,192.0,183.0,179.0,158.0,141.0,117.0,85.0,73.0,86.0
0.6833293724143418,0.2536307554640738,18.0,0.69,0.84,0.0,7172.0,18.0,27.0,16.0,28.0,33.0,54.0,55.0,62.0,80.0,87.0,145.0,168.0,149.0,150.0,168.0,177.0,158.0,149.0,184.0,156.0,156.0,129.0,103.0,80.0,44.0,55.0
0.6833293724143418,0.2536307554640738,18.0,0.69,0.84,0.0,7172.0,18.0,11.0,12.0,34.0,28.0,47.0,48.0,60.0,77.0,104.0,94.0,88.0,117.0,128.0,134.0,162.0,139.0,158.0,137.0,112.0,100.0,110.0,88.0,68.0,61.0,68.0
0.6833293724143418,0.2536307554640738,18.0,0.69,0.84,0.0,7172.0,18.0,6.0,8.0,9.0,19.0,15.0,19.0,28.0,23.0,52.0,51.0,61.0,84.0,109.0,135.0,158.0,156.0,170.0,152.0,135.0,135.0,144.0,134.0,117.0,122.0,120.0
0.6833293724143418,0.2536307554640738,18.0,0.69,0.84,0.0,7172.0,18.0,5.0,2.0,5.0,3.0,0.0,0.0,5.0,4.0,1.0,9.0,13.0,11.0,22.0,32.0,40.0,53.0,65.0,95.0,117.0,119.0,159.0,181.0,236.0,242.0,227.0
0.6833293724143418,0.2536307554640738,18.0,0.69,0.84,0.0,7172.0,18.0,13.0,11.0,17.0,15.0,28.0,38.0,38.0,58.0,60.0,73.0,107.0,126.0,118.0,141.0,169.0,179.0,160.0,168.0,167.0,126.0,138.0,133.0,108.0,91.0,63.0
0.6833293724143418,0.2536307554640738,18.0,0.69,0.84,0.0,7172.0,18.0,12.0,13.0,15.0,10.0,23.0,20.0,30.0,49.0,46.0,50.0,59.0,80.0,133.0,159.0,176.0,203.0,160.0,178.0,164.0,143.0,141.0,105.0,103.0,93.0,74.0
0.6833293724143418,0.2536307554640738,18.0,0.69,0.84,0.0,7172.0,18.0,7.0,7.0,4.0,11.0,13.0,17.0,13.0,11.0,16.0,38.0,36.0,53.0,71.0,93.0,106.0,156.0,148.0,158.0,159.0,180.0,182.0,164.0,158.0,157.0,145.0
0.6833293724143418,0.2536307554640738,18.0,0.69,0.84,0.0,7172.0,18.0,8.0,19.0,11.0,25.0,34.0,50.0,62.0,78.0,120.0,140.0,181.0,201.0,201.0,229.0,181.0,162.0,149.0,124.0,105.0,93.0,87.0,70.0,75.0,59.0,66.0
0.6833293724143418,0.2536307554640738,18.0,0.69,0.84,0.0,7172.0,18.0,3.0,7.0,10.0,18.0,35.0,54.0,57.0,72.0,76.0,80.0,110.0,131.0,150.0,187.0,181.0,197.0,175.0,169.0,132.0,121.0,82.0,101.0,81.0,82.0,57.0
