inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6978906915522571,0.226719686674743,15.0,0.69,0.75,0.0,8389.0,15.0,3.0,14.0,25.0,19.0,34.0,50.0,82.0,108.0,132.0,151.0,193.0,221.0,237.0,264.0,223.0,223.0,234.0,168.0,181.0,124.0,89.0,78.0,55.0,39.0,49.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.75,0.0,8389.0,15.0,6.0,13.0,25.0,25.0,31.0,40.0,54.0,65.0,102.0,115.0,139.0,150.0,176.0,246.0,286.0,262.0,254.0,223.0,230.0,228.0,149.0,129.0,127.0,102.0,71.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.75,0.0,8389.0,15.0,14.0,21.0,18.0,34.0,42.0,52.0,66.0,94.0,128.0,139.0,172.0,202.0,234.0,251.0,242.0,238.0,225.0,222.0,184.0,158.0,120.0,90.0,66.0,56.0,47.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.75,0.0,8389.0,15.0,1.0,2.0,2.0,2.0,6.0,6.0,1.0,12.0,10.0,13.0,26.0,49.0,56.0,75.0,100.0,135.0,170.0,216.0,250.0,245.0,256.0,298.0,230.0,195.0,172.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.75,0.0,8389.0,15.0,8.0,10.0,10.0,23.0,37.0,56.0,63.0,98.0,139.0,143.0,192.0,202.0,224.0,237.0,246.0,263.0,260.0,239.0,204.0,173.0,132.0,98.0,75.0,86.0,75.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.75,0.0,8389.0,15.0,11.0,41.0,42.0,60.0,91.0,83.0,113.0,124.0,141.0,182.0,189.0,221.0,269.0,254.0,269.0,252.0,205.0,158.0,124.0,111.0,110.0,95.0,75.0,57.0,41.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.75,0.0,8389.0,15.0,7.0,11.0,28.0,33.0,32.0,44.0,62.0,75.0,92.0,111.0,147.0,143.0,191.0,236.0,226.0,225.0,210.0,190.0,173.0,163.0,164.0,129.0,112.0,88.0,76.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.75,0.0,8389.0,15.0,11.0,5.0,2.0,8.0,8.0,18.0,53.0,74.0,106.0,154.0,220.0,225.0,296.0,293.0,298.0,245.0,225.0,231.0,187.0,162.0,137.0,118.0,99.0,69.0,55.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.75,0.0,8389.0,15.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.75,0.0,8389.0,15.0,10.0,8.0,14.0,18.0,35.0,55.0,41.0,64.0,94.0,122.0,149.0,169.0,192.0,217.0,227.0,257.0,221.0,217.0,197.0,190.0,150.0,140.0,122.0,95.0,75.0
