inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6892407981348024,0.2517108383077561,14.0,0.69,0.8,0.0,7382.0,14.0,3.0,10.0,15.0,16.0,18.0,33.0,42.0,40.0,32.0,64.0,81.0,95.0,113.0,134.0,147.0,135.0,172.0,192.0,163.0,161.0,138.0,129.0,102.0,79.0,73.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.8,0.0,7382.0,14.0,11.0,20.0,27.0,40.0,67.0,103.0,94.0,138.0,123.0,201.0,160.0,175.0,183.0,176.0,178.0,174.0,179.0,150.0,173.0,151.0,105.0,79.0,92.0,52.0,54.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.8,0.0,7382.0,14.0,10.0,19.0,7.0,24.0,37.0,42.0,58.0,73.0,76.0,90.0,102.0,121.0,178.0,215.0,214.0,210.0,209.0,225.0,176.0,152.0,160.0,117.0,67.0,61.0,53.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.8,0.0,7382.0,14.0,6.0,11.0,15.0,23.0,36.0,38.0,37.0,68.0,94.0,91.0,123.0,133.0,137.0,151.0,158.0,154.0,138.0,154.0,148.0,156.0,143.0,117.0,95.0,77.0,77.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.8,0.0,7382.0,14.0,9.0,8.0,14.0,17.0,28.0,34.0,64.0,71.0,77.0,68.0,92.0,115.0,133.0,162.0,180.0,184.0,158.0,193.0,150.0,191.0,133.0,124.0,109.0,109.0,87.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.8,0.0,7382.0,14.0,9.0,9.0,6.0,2.0,3.0,7.0,10.0,19.0,21.0,25.0,45.0,59.0,59.0,102.0,92.0,127.0,167.0,192.0,197.0,232.0,217.0,237.0,200.0,169.0,141.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.8,0.0,7382.0,14.0,11.0,11.0,9.0,16.0,16.0,25.0,24.0,24.0,34.0,42.0,52.0,75.0,87.0,134.0,154.0,137.0,164.0,181.0,180.0,200.0,173.0,204.0,189.0,152.0,119.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.8,0.0,7382.0,14.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.8,0.0,7382.0,14.0,12.0,13.0,24.0,28.0,33.0,25.0,47.0,25.0,51.0,60.0,66.0,109.0,105.0,134.0,135.0,166.0,223.0,198.0,210.0,195.0,162.0,131.0,118.0,101.0,101.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.8,0.0,7382.0,14.0,11.0,20.0,27.0,34.0,49.0,71.0,76.0,128.0,144.0,169.0,186.0,200.0,227.0,228.0,204.0,164.0,154.0,122.0,118.0,102.0,84.0,68.0,42.0,55.0,32.0
