inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6871426036245458,0.2377408023946075,16.0,0.74,0.76,0.0,7553.0,16.0,3.0,12.0,18.0,34.0,33.0,47.0,43.0,39.0,42.0,51.0,58.0,82.0,106.0,129.0,137.0,153.0,181.0,169.0,166.0,181.0,157.0,134.0,120.0,114.0,132.0
0.6871426036245458,0.2377408023946075,16.0,0.74,0.76,0.0,7553.0,16.0,4.0,9.0,7.0,13.0,24.0,33.0,42.0,54.0,56.0,65.0,66.0,120.0,145.0,145.0,160.0,169.0,185.0,167.0,158.0,177.0,172.0,173.0,166.0,154.0,125.0
0.6871426036245458,0.2377408023946075,16.0,0.74,0.76,0.0,7553.0,16.0,9.0,9.0,10.0,16.0,17.0,26.0,30.0,50.0,53.0,71.0,85.0,111.0,94.0,109.0,119.0,145.0,149.0,177.0,180.0,140.0,148.0,130.0,127.0,95.0,74.0
0.6871426036245458,0.2377408023946075,16.0,0.74,0.76,0.0,7553.0,16.0,7.0,6.0,12.0,34.0,35.0,55.0,45.0,57.0,84.0,77.0,111.0,150.0,165.0,190.0,216.0,221.0,212.0,214.0,176.0,171.0,138.0,105.0,96.0,71.0,70.0
0.6871426036245458,0.2377408023946075,16.0,0.74,0.76,0.0,7553.0,16.0,11.0,10.0,5.0,13.0,11.0,17.0,16.0,31.0,41.0,53.0,65.0,74.0,87.0,155.0,135.0,172.0,210.0,205.0,230.0,178.0,187.0,192.0,161.0,162.0,126.0
0.6871426036245458,0.2377408023946075,16.0,0.74,0.76,0.0,7553.0,16.0,11.0,15.0,21.0,27.0,32.0,40.0,67.0,95.0,90.0,96.0,187.0,186.0,229.0,200.0,252.0,218.0,216.0,173.0,189.0,157.0,117.0,83.0,65.0,53.0,53.0
0.6871426036245458,0.2377408023946075,16.0,0.74,0.76,0.0,7553.0,16.0,13.0,36.0,33.0,53.0,74.0,78.0,103.0,136.0,154.0,174.0,167.0,178.0,197.0,175.0,172.0,174.0,136.0,142.0,103.0,112.0,111.0,64.0,67.0,52.0,52.0
0.6871426036245458,0.2377408023946075,16.0,0.74,0.76,0.0,7553.0,16.0,6.0,8.0,2.0,7.0,12.0,5.0,6.0,7.0,10.0,13.0,28.0,46.0,41.0,68.0,77.0,80.0,115.0,137.0,169.0,178.0,207.0,222.0,237.0,194.0,179.0
0.6871426036245458,0.2377408023946075,16.0,0.74,0.76,0.0,7553.0,16.0,11.0,8.0,21.0,33.0,32.0,47.0,70.0,69.0,100.0,102.0,118.0,118.0,169.0,179.0,194.0,218.0,233.0,198.0,177.0,171.0,117.0,96.0,76.0,66.0,37.0
0.6871426036245458,0.2377408023946075,16.0,0.74,0.76,0.0,7553.0,16.0,7.0,19.0,7.0,5.0,6.0,3.0,2.0,10.0,11.0,15.0,24.0,28.0,33.0,53.0,69.0,103.0,101.0,112.0,139.0,151.0,188.0,201.0,215.0,233.0,178.0
