inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6978906915522571,0.226719686674743,15.0,0.64,0.8,0.0,8389.0,15.0,3.0,12.0,11.0,15.0,25.0,22.0,39.0,54.0,92.0,122.0,145.0,198.0,228.0,260.0,268.0,261.0,233.0,223.0,166.0,154.0,108.0,79.0,63.0,62.0,39.0
0.6978906915522571,0.226719686674743,15.0,0.64,0.8,0.0,8389.0,15.0,30.0,22.0,27.0,25.0,22.0,40.0,56.0,83.0,141.0,173.0,210.0,224.0,242.0,280.0,297.0,287.0,240.0,212.0,206.0,142.0,111.0,117.0,94.0,78.0,67.0
0.6978906915522571,0.226719686674743,15.0,0.64,0.8,0.0,8389.0,15.0,19.0,13.0,24.0,28.0,36.0,55.0,63.0,77.0,96.0,133.0,176.0,219.0,256.0,289.0,254.0,258.0,219.0,216.0,190.0,170.0,118.0,93.0,75.0,71.0,42.0
0.6978906915522571,0.226719686674743,15.0,0.64,0.8,0.0,8389.0,15.0,4.0,2.0,2.0,5.0,6.0,12.0,9.0,3.0,7.0,4.0,9.0,12.0,15.0,22.0,33.0,60.0,52.0,67.0,97.0,119.0,167.0,174.0,215.0,247.0,289.0
0.6978906915522571,0.226719686674743,15.0,0.64,0.8,0.0,8389.0,15.0,6.0,29.0,45.0,51.0,59.0,69.0,114.0,123.0,157.0,205.0,207.0,263.0,292.0,280.0,249.0,200.0,153.0,149.0,126.0,86.0,67.0,77.0,54.0,42.0,26.0
0.6978906915522571,0.226719686674743,15.0,0.64,0.8,0.0,8389.0,15.0,16.0,9.0,10.0,11.0,7.0,13.0,4.0,12.0,19.0,20.0,25.0,41.0,66.0,82.0,81.0,104.0,154.0,162.0,206.0,207.0,234.0,209.0,189.0,180.0,176.0
0.6978906915522571,0.226719686674743,15.0,0.64,0.8,0.0,8389.0,15.0,6.0,5.0,10.0,17.0,14.0,30.0,32.0,41.0,65.0,95.0,105.0,152.0,186.0,213.0,188.0,222.0,268.0,231.0,243.0,223.0,163.0,150.0,131.0,93.0,73.0
0.6978906915522571,0.226719686674743,15.0,0.64,0.8,0.0,8389.0,15.0,9.0,10.0,22.0,36.0,48.0,63.0,102.0,105.0,145.0,170.0,208.0,210.0,240.0,252.0,265.0,246.0,206.0,189.0,177.0,148.0,127.0,80.0,73.0,42.0,37.0
0.6978906915522571,0.226719686674743,15.0,0.64,0.8,0.0,8389.0,15.0,8.0,19.0,33.0,49.0,41.0,62.0,68.0,108.0,122.0,169.0,189.0,232.0,226.0,234.0,239.0,213.0,244.0,188.0,165.0,110.0,100.0,70.0,59.0,53.0,41.0
0.6978906915522571,0.226719686674743,15.0,0.64,0.8,0.0,8389.0,15.0,11.0,20.0,16.0,32.0,56.0,58.0,79.0,113.0,150.0,218.0,219.0,265.0,266.0,275.0,258.0,231.0,195.0,167.0,134.0,117.0,101.0,97.0,48.0,37.0,34.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.76,0.0,8389.0,15.0,8.0,9.0,5.0,23.0,43.0,69.0,80.0,115.0,144.0,152.0,197.0,208.0,213.0,260.0,236.0,226.0,226.0,176.0,152.0,136.0,139.0,113.0,92.0,92.0,51.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.76,0.0,8389.0,15.0,6.0,7.0,15.0,15.0,19.0,27.0,36.0,38.0,62.0,83.0,111.0,122.0,147.0,169.0,216.0,233.0,203.0,223.0,225.0,174.0,170.0,162.0,108.0,102.0,99.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.76,0.0,8389.0,15.0,10.0,8.0,5.0,8.0,9.0,13.0,10.0,25.0,21.0,61.0,62.0,74.0,92.0,115.0,180.0,145.0,185.0,183.0,224.0,196.0,176.0,164.0,187.0,136.0,132.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.76,0.0,8389.0,15.0,7.0,25.0,38.0,47.0,81.0,77.0,109.0,126.0,132.0,172.0,207.0,244.0,242.0,261.0,223.0,214.0,201.0,153.0,143.0,102.0,92.0,59.0,61.0,44.0,43.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.76,0.0,8389.0,15.0,2.0,4.0,1.0,6.0,7.0,7.0,16.0,4.0,4.0,9.0,14.0,20.0,33.0,27.0,40.0,57.0,89.0,120.0,145.0,168.0,187.0,187.0,181.0,210.0,217.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.76,0.0,8389.0,15.0,11.0,12.0,11.0,10.0,15.0,17.0,23.0,37.0,41.0,52.0,62.0,97.0,113.0,127.0,149.0,162.0,157.0,238.0,207.0,176.0,186.0,157.0,154.0,131.0,101.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.76,0.0,8389.0,15.0,5.0,11.0,14.0,20.0,28.0,59.0,70.0,109.0,119.0,161.0,185.0,207.0,258.0,232.0,234.0,249.0,231.0,196.0,187.0,143.0,118.0,97.0,86.0,57.0,50.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.76,0.0,8389.0,15.0,9.0,14.0,24.0,40.0,53.0,46.0,109.0,98.0,151.0,141.0,196.0,221.0,228.0,238.0,242.0,238.0,244.0,200.0,177.0,162.0,118.0,101.0,72.0,65.0,46.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.76,0.0,8389.0,15.0,5.0,7.0,6.0,11.0,11.0,8.0,15.0,24.0,30.0,46.0,74.0,109.0,117.0,153.0,176.0,198.0,214.0,261.0,294.0,263.0,253.0,235.0,200.0,143.0,141.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.76,0.0,8389.0,15.0,6.0,8.0,12.0,8.0,14.0,39.0,42.0,41.0,71.0,77.0,114.0,142.0,169.0,187.0,212.0,198.0,190.0,211.0,237.0,200.0,214.0,164.0,157.0,114.0,76.0
0.6978906915522571,0.226719686674743,15.0,0.82,0.83,0.0,8389.0,15.0,10.0,7.0,19.0,46.0,37.0,51.0,81.0,95.0,124.0,138.0,155.0,178.0,192.0,250.0,215.0,217.0,180.0,164.0,154.0,101.0,89.0,77.0,61.0,29.0,38.0
0.6978906915522571,0.226719686674743,15.0,0.82,0.83,0.0,8389.0,15.0,8.0,17.0,24.0,44.0,42.0,80.0,104.0,152.0,140.0,137.0,141.0,157.0,161.0,158.0,162.0,154.0,144.0,120.0,111.0,99.0,81.0,83.0,59.0,39.0,27.0
0.6978906915522571,0.226719686674743,15.0,0.82,0.83,0.0,8389.0,15.0,11.0,11.0,16.0,22.0,33.0,44.0,43.0,45.0,58.0,72.0,77.0,95.0,104.0,125.0,150.0,171.0,209.0,190.0,227.0,189.0,180.0,151.0,112.0,76.0,68.0
0.6978906915522571,0.226719686674743,15.0,0.82,0.83,0.0,8389.0,15.0,17.0,16.0,27.0,24.0,24.0,31.0,70.0,63.0,75.0,106.0,122.0,164.0,200.0,220.0,220.0,197.0,185.0,186.0,164.0,122.0,98.0,103.0,66.0,59.0,47.0
0.6978906915522571,0.226719686674743,15.0,0.82,0.83,0.0,8389.0,15.0,15.0,11.0,23.0,26.0,56.0,69.0,81.0,68.0,102.0,97.0,146.0,154.0,161.0,171.0,194.0,179.0,141.0,144.0,95.0,117.0,87.0,74.0,61.0,43.0,49.0
0.6978906915522571,0.226719686674743,15.0,0.82,0.83,0.0,8389.0,15.0,11.0,9.0,19.0,27.0,42.0,68.0,75.0,83.0,101.0,129.0,145.0,188.0,198.0,161.0,222.0,165.0,202.0,142.0,136.0,102.0,96.0,66.0,47.0,63.0,54.0
0.6978906915522571,0.226719686674743,15.0,0.82,0.83,0.0,8389.0,15.0,16.0,23.0,19.0,24.0,46.0,45.0,40.0,58.0,49.0,68.0,78.0,90.0,113.0,129.0,143.0,146.0,152.0,163.0,127.0,159.0,135.0,146.0,99.0,96.0,82.0
0.6978906915522571,0.226719686674743,15.0,0.82,0.83,0.0,8389.0,15.0,14.0,21.0,14.0,31.0,25.0,25.0,33.0,58.0,55.0,60.0,81.0,82.0,83.0,123.0,145.0,116.0,133.0,188.0,162.0,175.0,138.0,118.0,126.0,91.0,91.0
0.6978906915522571,0.226719686674743,15.0,0.82,0.83,0.0,8389.0,15.0,2.0,7.0,5.0,10.0,24.0,49.0,78.0,88.0,110.0,113.0,137.0,154.0,187.0,222.0,227.0,225.0,205.0,181.0,156.0,144.0,120.0,95.0,75.0,42.0,40.0
0.6978906915522571,0.226719686674743,15.0,0.82,0.83,0.0,8389.0,15.0,10.0,10.0,3.0,14.0,18.0,20.0,19.0,16.0,22.0,29.0,32.0,32.0,33.0,35.0,51.0,52.0,88.0,90.0,148.0,113.0,112.0,135.0,151.0,148.0,146.0
0.6978906915522571,0.226719686674743,15.0,0.87,0.91,0.0,8389.0,15.0,13.0,17.0,20.0,37.0,49.0,46.0,51.0,64.0,64.0,79.0,117.0,140.0,154.0,153.0,156.0,138.0,131.0,138.0,104.0,99.0,102.0,59.0,64.0,41.0,42.0
0.6978906915522571,0.226719686674743,15.0,0.87,0.91,0.0,8389.0,15.0,9.0,12.0,6.0,12.0,17.0,15.0,16.0,15.0,20.0,21.0,32.0,36.0,55.0,47.0,52.0,51.0,60.0,92.0,66.0,80.0,74.0,93.0,114.0,140.0,132.0
0.6978906915522571,0.226719686674743,15.0,0.87,0.91,0.0,8389.0,15.0,4.0,8.0,14.0,27.0,39.0,41.0,48.0,60.0,90.0,87.0,91.0,104.0,118.0,113.0,151.0,130.0,129.0,117.0,118.0,141.0,133.0,124.0,103.0,83.0,56.0
0.6978906915522571,0.226719686674743,15.0,0.87,0.91,0.0,8389.0,15.0,5.0,7.0,15.0,9.0,14.0,6.0,17.0,24.0,26.0,18.0,28.0,34.0,42.0,59.0,90.0,91.0,123.0,151.0,161.0,131.0,139.0,144.0,141.0,127.0,107.0
0.6978906915522571,0.226719686674743,15.0,0.87,0.91,0.0,8389.0,15.0,10.0,12.0,25.0,31.0,44.0,59.0,68.0,72.0,85.0,104.0,159.0,156.0,147.0,145.0,121.0,150.0,124.0,145.0,150.0,121.0,123.0,97.0,57.0,38.0,32.0
