inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6941649828217693,0.2581033773779803,13.0,0.69,0.84,0.0,7364.0,13.0,2.0,6.0,7.0,15.0,18.0,28.0,27.0,27.0,40.0,35.0,85.0,91.0,133.0,157.0,176.0,188.0,222.0,193.0,163.0,142.0,145.0,118.0,89.0,83.0,93.0
0.6941649828217693,0.2581033773779803,13.0,0.69,0.84,0.0,7364.0,13.0,4.0,4.0,9.0,9.0,11.0,14.0,23.0,12.0,14.0,28.0,45.0,51.0,52.0,60.0,113.0,131.0,127.0,149.0,191.0,166.0,164.0,152.0,158.0,175.0,157.0
0.6941649828217693,0.2581033773779803,13.0,0.69,0.84,0.0,7364.0,13.0,10.0,6.0,12.0,19.0,16.0,14.0,20.0,21.0,31.0,31.0,49.0,66.0,72.0,82.0,118.0,134.0,127.0,134.0,134.0,134.0,138.0,127.0,130.0,132.0,117.0
0.6941649828217693,0.2581033773779803,13.0,0.69,0.84,0.0,7364.0,13.0,8.0,8.0,16.0,15.0,32.0,30.0,47.0,58.0,78.0,89.0,109.0,133.0,158.0,156.0,166.0,139.0,156.0,143.0,148.0,114.0,104.0,100.0,106.0,89.0,73.0
0.6941649828217693,0.2581033773779803,13.0,0.69,0.84,0.0,7364.0,13.0,8.0,9.0,6.0,12.0,14.0,18.0,9.0,24.0,29.0,35.0,49.0,68.0,94.0,127.0,135.0,196.0,196.0,207.0,235.0,201.0,221.0,240.0,165.0,161.0,93.0
0.6941649828217693,0.2581033773779803,13.0,0.69,0.84,0.0,7364.0,13.0,3.0,5.0,2.0,3.0,3.0,11.0,9.0,5.0,11.0,9.0,12.0,17.0,23.0,25.0,43.0,47.0,66.0,103.0,117.0,137.0,152.0,195.0,177.0,190.0,228.0
0.6941649828217693,0.2581033773779803,13.0,0.69,0.84,0.0,7364.0,13.0,12.0,11.0,19.0,21.0,35.0,39.0,59.0,67.0,72.0,83.0,96.0,119.0,114.0,157.0,155.0,137.0,167.0,136.0,142.0,141.0,139.0,117.0,103.0,89.0,89.0
0.6941649828217693,0.2581033773779803,13.0,0.69,0.84,0.0,7364.0,13.0,11.0,21.0,24.0,27.0,56.0,79.0,70.0,94.0,117.0,129.0,142.0,165.0,165.0,176.0,204.0,200.0,149.0,132.0,110.0,135.0,88.0,84.0,77.0,41.0,48.0
0.6941649828217693,0.2581033773779803,13.0,0.69,0.84,0.0,7364.0,13.0,7.0,5.0,8.0,12.0,13.0,22.0,34.0,58.0,69.0,80.0,105.0,145.0,154.0,190.0,201.0,203.0,204.0,150.0,151.0,126.0,114.0,110.0,90.0,73.0,55.0
0.6941649828217693,0.2581033773779803,13.0,0.69,0.84,0.0,7364.0,13.0,5.0,7.0,5.0,4.0,5.0,18.0,27.0,17.0,36.0,38.0,51.0,61.0,75.0,81.0,116.0,113.0,175.0,191.0,202.0,206.0,215.0,174.0,179.0,146.0,128.0
0.6941649828217693,0.2581033773779803,13.0,0.78,0.79,0.0,7364.0,13.0,5.0,6.0,5.0,2.0,5.0,12.0,21.0,35.0,57.0,69.0,97.0,107.0,132.0,152.0,142.0,152.0,141.0,170.0,185.0,156.0,140.0,121.0,124.0,89.0,65.0
0.6941649828217693,0.2581033773779803,13.0,0.78,0.79,0.0,7364.0,13.0,2.0,3.0,2.0,9.0,10.0,16.0,22.0,26.0,31.0,49.0,61.0,52.0,60.0,94.0,102.0,82.0,108.0,135.0,139.0,130.0,147.0,151.0,173.0,151.0,126.0
0.6941649828217693,0.2581033773779803,13.0,0.78,0.79,0.0,7364.0,13.0,2.0,10.0,1.0,4.0,7.0,13.0,14.0,54.0,58.0,66.0,93.0,125.0,129.0,177.0,185.0,207.0,223.0,193.0,183.0,156.0,153.0,126.0,72.0,73.0,67.0
0.6941649828217693,0.2581033773779803,13.0,0.78,0.79,0.0,7364.0,13.0,21.0,22.0,43.0,51.0,47.0,71.0,66.0,96.0,132.0,137.0,160.0,180.0,190.0,214.0,168.0,171.0,152.0,144.0,97.0,98.0,79.0,59.0,42.0,42.0,34.0
0.6941649828217693,0.2581033773779803,13.0,0.78,0.79,0.0,7364.0,13.0,3.0,5.0,6.0,6.0,14.0,11.0,28.0,22.0,31.0,35.0,39.0,48.0,55.0,81.0,108.0,112.0,122.0,133.0,127.0,165.0,168.0,164.0,142.0,161.0,151.0
0.6941649828217693,0.2581033773779803,13.0,0.78,0.79,0.0,7364.0,13.0,8.0,9.0,3.0,1.0,2.0,2.0,4.0,9.0,8.0,11.0,8.0,15.0,26.0,40.0,50.0,66.0,95.0,118.0,88.0,105.0,122.0,120.0,107.0,105.0,99.0
0.6941649828217693,0.2581033773779803,13.0,0.78,0.79,0.0,7364.0,13.0,2.0,5.0,8.0,15.0,17.0,29.0,40.0,58.0,65.0,87.0,98.0,140.0,168.0,226.0,222.0,177.0,211.0,179.0,192.0,131.0,143.0,91.0,67.0,73.0,44.0
