inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6846973402366828,0.2379752582157575,17.0,0.65,0.75,0.0,7316.0,17.0,3.0,9.0,7.0,7.0,14.0,4.0,11.0,15.0,16.0,33.0,21.0,39.0,30.0,43.0,55.0,97.0,138.0,183.0,179.0,198.0,225.0,205.0,214.0,212.0,188.0
0.6846973402366828,0.2379752582157575,17.0,0.65,0.75,0.0,7316.0,17.0,6.0,16.0,14.0,14.0,21.0,25.0,36.0,56.0,70.0,95.0,116.0,154.0,153.0,194.0,171.0,200.0,218.0,210.0,184.0,225.0,158.0,156.0,139.0,119.0,106.0
0.6846973402366828,0.2379752582157575,17.0,0.65,0.75,0.0,7316.0,17.0,9.0,8.0,19.0,15.0,28.0,32.0,52.0,66.0,60.0,81.0,84.0,87.0,92.0,128.0,155.0,178.0,236.0,215.0,192.0,186.0,226.0,160.0,154.0,152.0,119.0
0.6846973402366828,0.2379752582157575,17.0,0.65,0.75,0.0,7316.0,17.0,7.0,20.0,33.0,51.0,53.0,68.0,70.0,126.0,124.0,142.0,155.0,188.0,198.0,191.0,180.0,183.0,190.0,175.0,153.0,133.0,109.0,106.0,79.0,83.0,74.0
0.6846973402366828,0.2379752582157575,17.0,0.65,0.75,0.0,7316.0,17.0,8.0,9.0,10.0,17.0,22.0,24.0,43.0,61.0,65.0,96.0,97.0,119.0,154.0,174.0,187.0,202.0,192.0,198.0,236.0,196.0,202.0,218.0,175.0,142.0,109.0
0.6846973402366828,0.2379752582157575,17.0,0.65,0.75,0.0,7316.0,17.0,11.0,22.0,24.0,26.0,53.0,53.0,95.0,117.0,151.0,206.0,230.0,235.0,275.0,209.0,217.0,207.0,195.0,161.0,136.0,132.0,109.0,74.0,52.0,50.0,37.0
0.6846973402366828,0.2379752582157575,17.0,0.65,0.75,0.0,7316.0,17.0,21.0,20.0,32.0,45.0,51.0,66.0,56.0,83.0,114.0,150.0,148.0,212.0,215.0,191.0,213.0,179.0,207.0,180.0,183.0,135.0,126.0,134.0,97.0,76.0,60.0
0.6846973402366828,0.2379752582157575,17.0,0.65,0.75,0.0,7316.0,17.0,15.0,16.0,23.0,32.0,40.0,54.0,61.0,68.0,111.0,112.0,150.0,173.0,186.0,204.0,229.0,221.0,184.0,165.0,185.0,183.0,122.0,118.0,97.0,89.0,58.0
0.6846973402366828,0.2379752582157575,17.0,0.65,0.75,0.0,7316.0,17.0,13.0,16.0,29.0,45.0,49.0,74.0,89.0,103.0,101.0,130.0,159.0,186.0,216.0,227.0,231.0,221.0,182.0,166.0,163.0,136.0,108.0,94.0,67.0,60.0,58.0
0.6846973402366828,0.2379752582157575,17.0,0.65,0.75,0.0,7316.0,17.0,8.0,9.0,10.0,15.0,12.0,23.0,23.0,43.0,55.0,65.0,90.0,117.0,139.0,167.0,175.0,208.0,222.0,265.0,206.0,197.0,211.0,173.0,147.0,155.0,106.0
0.6846973402366828,0.2379752582157575,17.0,0.65,0.77,0.0,7316.0,17.0,3.0,6.0,6.0,2.0,5.0,8.0,14.0,17.0,23.0,38.0,39.0,47.0,95.0,100.0,125.0,188.0,228.0,225.0,283.0,237.0,273.0,234.0,246.0,153.0,119.0
0.6846973402366828,0.2379752582157575,17.0,0.65,0.77,0.0,7316.0,17.0,11.0,8.0,7.0,24.0,19.0,29.0,38.0,48.0,76.0,84.0,155.0,197.0,204.0,233.0,230.0,271.0,242.0,218.0,195.0,180.0,162.0,130.0,106.0,95.0,71.0
0.6846973402366828,0.2379752582157575,17.0,0.65,0.77,0.0,7316.0,17.0,22.0,24.0,42.0,61.0,67.0,118.0,125.0,144.0,160.0,182.0,183.0,188.0,173.0,186.0,206.0,186.0,198.0,185.0,128.0,94.0,76.0,47.0,32.0,35.0,17.0
0.6846973402366828,0.2379752582157575,17.0,0.65,0.77,0.0,7316.0,17.0,9.0,16.0,40.0,48.0,59.0,80.0,95.0,140.0,127.0,134.0,185.0,169.0,196.0,166.0,187.0,202.0,186.0,171.0,160.0,121.0,92.0,77.0,58.0,66.0,36.0
0.6846973402366828,0.2379752582157575,17.0,0.65,0.77,0.0,7316.0,17.0,5.0,6.0,14.0,38.0,59.0,82.0,108.0,131.0,179.0,205.0,163.0,238.0,209.0,186.0,218.0,178.0,191.0,154.0,133.0,111.0,78.0,59.0,63.0,35.0,18.0
0.6846973402366828,0.2379752582157575,17.0,0.65,0.77,0.0,7316.0,17.0,15.0,18.0,17.0,27.0,21.0,60.0,58.0,78.0,75.0,99.0,126.0,154.0,169.0,243.0,191.0,221.0,215.0,228.0,206.0,181.0,158.0,140.0,116.0,102.0,81.0
0.6846973402366828,0.2379752582157575,17.0,0.65,0.77,0.0,7316.0,17.0,9.0,12.0,24.0,17.0,26.0,46.0,51.0,73.0,111.0,127.0,178.0,194.0,200.0,221.0,225.0,258.0,233.0,190.0,179.0,158.0,145.0,129.0,96.0,63.0,63.0
0.6846973402366828,0.2379752582157575,17.0,0.65,0.77,0.0,7316.0,17.0,8.0,10.0,15.0,20.0,20.0,26.0,49.0,50.0,80.0,79.0,111.0,137.0,143.0,153.0,219.0,211.0,232.0,220.0,213.0,212.0,159.0,143.0,132.0,125.0,86.0
0.6846973402366828,0.2379752582157575,17.0,0.65,0.77,0.0,7316.0,17.0,12.0,10.0,16.0,34.0,45.0,34.0,71.0,88.0,118.0,153.0,190.0,213.0,254.0,295.0,311.0,283.0,235.0,192.0,151.0,110.0,88.0,57.0,56.0,43.0,34.0
0.6846973402366828,0.2379752582157575,17.0,0.65,0.77,0.0,7316.0,17.0,8.0,16.0,10.0,20.0,23.0,46.0,62.0,69.0,103.0,122.0,137.0,163.0,192.0,219.0,227.0,247.0,212.0,245.0,215.0,200.0,145.0,122.0,75.0,90.0,47.0
0.6846973402366828,0.2379752582157575,17.0,0.75,0.75,0.0,7316.0,17.0,4.0,8.0,15.0,21.0,17.0,21.0,31.0,51.0,69.0,106.0,124.0,183.0,210.0,228.0,276.0,233.0,206.0,195.0,176.0,144.0,128.0,100.0,101.0,51.0,54.0
0.6846973402366828,0.2379752582157575,17.0,0.75,0.75,0.0,7316.0,17.0,15.0,14.0,38.0,46.0,71.0,100.0,154.0,150.0,176.0,202.0,218.0,224.0,186.0,249.0,228.0,224.0,157.0,125.0,112.0,113.0,69.0,67.0,49.0,41.0,20.0
0.6846973402366828,0.2379752582157575,17.0,0.75,0.75,0.0,7316.0,17.0,8.0,10.0,27.0,32.0,48.0,38.0,78.0,80.0,107.0,140.0,128.0,150.0,121.0,160.0,159.0,167.0,167.0,146.0,155.0,153.0,161.0,121.0,108.0,109.0,82.0
0.6846973402366828,0.2379752582157575,17.0,0.75,0.75,0.0,7316.0,17.0,5.0,12.0,4.0,10.0,3.0,6.0,5.0,8.0,20.0,20.0,30.0,34.0,32.0,27.0,56.0,44.0,57.0,82.0,96.0,150.0,200.0,192.0,205.0,251.0,229.0
0.6846973402366828,0.2379752582157575,17.0,0.75,0.75,0.0,7316.0,17.0,8.0,17.0,30.0,27.0,51.0,52.0,74.0,98.0,117.0,147.0,152.0,198.0,202.0,226.0,208.0,187.0,172.0,186.0,163.0,116.0,101.0,87.0,54.0,59.0,41.0
0.6846973402366828,0.2379752582157575,17.0,0.75,0.75,0.0,7316.0,17.0,15.0,23.0,23.0,9.0,13.0,17.0,33.0,26.0,54.0,62.0,99.0,121.0,129.0,157.0,191.0,136.0,173.0,204.0,207.0,188.0,188.0,119.0,139.0,95.0,84.0
0.6846973402366828,0.2379752582157575,17.0,0.75,0.75,0.0,7316.0,17.0,11.0,26.0,22.0,46.0,59.0,81.0,105.0,118.0,124.0,153.0,171.0,163.0,164.0,161.0,210.0,231.0,143.0,169.0,112.0,110.0,108.0,82.0,62.0,53.0,37.0
0.6846973402366828,0.2379752582157575,17.0,0.75,0.75,0.0,7316.0,17.0,18.0,23.0,23.0,19.0,38.0,40.0,50.0,57.0,70.0,99.0,97.0,108.0,130.0,142.0,115.0,151.0,152.0,178.0,140.0,159.0,168.0,149.0,153.0,111.0,82.0
0.6846973402366828,0.2379752582157575,17.0,0.75,0.75,0.0,7316.0,17.0,7.0,11.0,12.0,4.0,13.0,26.0,25.0,40.0,63.0,97.0,96.0,111.0,135.0,160.0,180.0,181.0,210.0,206.0,197.0,183.0,183.0,175.0,146.0,96.0,87.0
0.6846973402366828,0.2379752582157575,17.0,0.75,0.75,0.0,7316.0,17.0,10.0,21.0,24.0,41.0,51.0,62.0,86.0,104.0,137.0,169.0,192.0,194.0,216.0,210.0,221.0,217.0,181.0,156.0,122.0,108.0,82.0,65.0,62.0,40.0,40.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.84,0.0,7316.0,17.0,7.0,6.0,16.0,14.0,36.0,48.0,54.0,78.0,105.0,102.0,100.0,141.0,166.0,161.0,149.0,143.0,123.0,152.0,141.0,131.0,116.0,99.0,97.0,75.0,52.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.84,0.0,7316.0,17.0,7.0,3.0,4.0,5.0,7.0,4.0,20.0,35.0,48.0,61.0,86.0,76.0,122.0,101.0,135.0,192.0,180.0,221.0,205.0,195.0,125.0,146.0,115.0,91.0,88.0
