inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943411772750022,0.2549202929137307,13.0,0.71,0.76,0.0,7284.0,1.6139973710095863,1.2035046263089273,0.6798676420002756,0.1885500291346693,1.2977591417212258,1.7280253358347186,1.5302795112738563,1.430806659979222,1.2273962091136408,1.9149000263547138,1.3182993901884275,1.2966552582923647,0.9665621514467019,1.1494287437979676,1.1549299286266121,0.9687385091243608,1.0670139089099415,1.0433730752842858,0.9809975696601926,0.9773820363593223,0.8804651943947609,0.8591922393013853,0.9197053810953442,0.796018132039912,0.7145452421603073,0.6191394181393344
0.6943411772750022,0.2549202929137307,13.0,0.71,0.76,0.0,7284.0,1.9898788197969628,1.2384018470467293,0.9473461432995938,0.7215296662743976,1.1648371559574748,0.9391091151362445,1.0483581658317727,1.3334868517422476,1.1606829158686502,1.2747349526558487,1.222957215371243,1.3422265188656737,1.1123288499005013,1.1647583467822056,1.0078337075599033,0.9415055392194541,1.1088226466195368,1.0788436966412605,1.1497193148142104,1.0346988348420874,0.9686277463147482,1.0056404238351344,0.8992726219724739,0.813403767499806,0.8145326899836091,0.7166725389728348
0.6943411772750022,0.2549202929137307,13.0,0.71,0.76,0.0,7284.0,2.057900564345051,1.4385080348150263,0.7969815784908989,0.8423401283991789,0.971622009693187,1.07494587537729,0.7411838937907986,1.3790074158151164,1.1449120458341162,1.043771695300922,1.1141803845108964,1.089775917252815,1.0042646659097867,1.050268874067581,0.9157804678596382,1.0320404025830239,0.8930609465465318,0.8709406882827216,0.7800227127983819,0.7109983466754614,0.7175822926861843,0.6745797864418253,0.6813038366060663,0.6707478777768526,0.6086183607920805,0.6341989781526207
0.6943411772750022,0.2549202929137307,13.0,0.71,0.76,0.0,7284.0,1.064242573528762,1.4132136447765096,1.1082647532479228,1.3565169458615711,0.9472156045292555,1.3226333211581534,1.2042542056992973,1.0501282384269943,1.046196315887415,1.1699633336504953,1.078004203686778,1.1406626450617594,1.0952835365571272,1.069483823923912,1.0313352705778809,0.9707110337270478,0.9887718033729123,0.9723561626912993,0.8458614631589806,0.8437134183723628,0.8112125400937614,0.8025720740442909,0.6900090040136193,0.5868211888264633,0.5871302163207367,0.577920116582242
0.6943411772750022,0.2549202929137307,13.0,0.71,0.76,0.0,7284.0,1.4130362950963093,1.221656355292503,1.3148540409493112,1.7171856152104255,1.0553345614734146,0.8732317044902826,1.0678553243159676,1.1717920477437598,1.1793919552414485,1.1027253546039473,1.1315001555976285,1.0020730276833436,0.9750510156227677,0.9651019077307116,0.9939012397556798,0.7914167471237781,0.7942680110072641,0.759833424310942,0.6902924381544455,0.653190357930272,0.6655374666773598,0.577501622036629,0.6501969717775078,0.6757731254926349,0.65896556415493,0.6054782619188069
0.6943411772750022,0.2549202929137307,13.0,0.71,0.76,0.0,7284.0,2.016941030307543,1.604263894330452,1.1999476295822515,0.9116460443224439,1.166630040761066,0.9966272220034043,0.9505103936124047,0.7946672419998583,0.9064878076205446,1.059446167916192,1.0680678755127295,0.9027568032610049,0.9988705344383638,1.1687666341006306,1.1231843231752672,0.9842793438840618,0.8851519084125885,0.9148909493312947,0.7890307381901591,0.8482120202505454,0.8459899488738929,0.8189234002886083,0.7783291643753814,0.7426967858657931,0.654125624515203,0.7271179439237601
0.6943411772750022,0.2549202929137307,13.0,0.71,0.76,0.0,7284.0,2.356062202020326,1.2470944773173929,1.3658084514077067,1.1849893184256435,1.0214681115131183,1.1240277945687767,1.0933350529540764,1.2382687025186112,1.139629259008197,1.1163252051847812,1.098807533089425,0.914497117834942,0.8647686576702814,0.8519829486934052,0.8816952095269045,0.8670247895785835,0.8841034741394431,0.8956313431099487,0.8439644922348114,0.8461128730870304,0.7846647335801777,0.7365721313104194,0.6442512330197315,0.5887523023476859,0.5967205830600233,0.5282338053962293
0.6943411772750022,0.2549202929137307,13.0,0.71,0.76,0.0,7284.0,1.3778260024382205,1.0412701980968042,1.6277420111535683,1.0619367986127735,1.1658182394513896,1.4358818076765543,1.2320139080750918,1.014183700042284,1.1148794895419647,0.9695180199895772,0.9291277180205362,0.9090692397861907,0.912231299653473,0.859666573856268,0.8725584767904968,0.7803704904946595,0.7334660292494538,0.6928088204387998,0.6759755765819424,0.6200867777060083,0.5698442433211984,0.5240072103801148,0.4603065083927245,0.48501916434413295,0.5475983726434744,0.5026379860759649
0.6943411772750022,0.2549202929137307,13.0,0.71,0.76,0.0,7284.0,1.4133611923297151,1.265691677513555,0.49747962940552626,1.082051027980565,1.1857368926788254,0.933696413474328,1.0453390100203512,1.0355920184172687,1.0357722913767125,1.2166058500832808,1.1536284634750786,0.9637182894164101,1.0752480049418813,1.1349793036428362,1.257327990555769,1.1051259056577019,1.1321625660409023,1.0612325177530881,0.924831380289404,0.8177207939487411,0.8411735885235095,0.8647391100554088,0.7726323796571212,0.7633759597174786,0.7039858844653294,0.6503676210673308
0.6943411772750022,0.2549202929137307,13.0,0.71,0.76,0.0,7284.0,1.4829023848536305,1.225902142194543,1.0992047456111722,1.2859680853694424,1.5640370062724775,1.5138458724085964,1.2489353001617263,1.0105281874582914,1.0519381581753675,0.9625161368531646,1.060806801312685,1.0157229964678496,0.9006797182438288,0.8062371974283454,0.8539781133938913,0.8932785298903698,0.8120325986756257,0.7794207010549246,0.6474308082171626,0.6431389909750308,0.6898831707108425,0.6655716311202313,0.608082495819396,0.6438972459275788,0.601957576820325,0.48357904373643656
0.6943411772750022,0.2549202929137307,13.0,0.66,0.8,0.0,7284.0,1.431630283737967,0.9779292474611625,1.4552294351670427,0.8439164093232772,1.8836759481457794,1.5065724999161096,1.3044084000365128,0.9482178923938843,1.3536386321749898,1.2153148604317987,1.0411440337624023,1.1700723360125753,1.2109476575981213,1.0976341761585726,0.9415713699869568,0.9243388069042408,0.9451722219552451,0.943684911308718,0.8901983729947718,0.8317136203531575,0.7843410953092766,0.7025667179947263,0.6599159840001954,0.6184469273639464,0.6200901235429647,0.5709129108718041
0.6943411772750022,0.2549202929137307,13.0,0.66,0.8,0.0,7284.0,1.0644191296335028,1.005234742403299,1.0137058140109938,0.4759565541770174,0.8862779544301211,1.0586960006325379,1.0897741132404908,1.3863557588016677,1.1762881991796295,0.9623617282443951,0.9055999855205571,1.1371432698707475,1.0748910840200816,1.0699662133331684,1.0231301668698913,0.8683127455358498,0.9813047879942051,0.9508736921691026,0.9217292738056886,0.8854255216245209,0.7293489612088954,0.6684362633956721,0.7441830811309614,0.7036539166262658,0.7332494573733989,0.6116125555584725
0.6943411772750022,0.2549202929137307,13.0,0.66,0.8,0.0,7284.0,1.527903397959127,1.2791684668769419,1.744325670437475,1.5578082411141316,1.4144435608479922,1.0934320170677196,1.0270952993053442,1.2467181613814307,1.1214266659800731,1.0784816013565264,0.9535124440926556,0.9231874433359768,0.9342513605669689,0.8620981686443917,0.8359615288780732,0.7740305703052415,0.6997309959596993,0.6926821915215122,0.6580956227799831,0.6617598432099616,0.5861867701174029,0.5964326827164064,0.592687413902812,0.628705663087653,0.5653260471691179,0.5633036818761852
0.6943411772750022,0.2549202929137307,13.0,0.66,0.8,0.0,7284.0,1.5976139796622724,0.9680336856991322,1.6358906766667167,1.5656268872926067,0.6912114921292631,1.0243433328429858,1.2949955698150588,0.7660207070381176,1.226367383599294,1.254064708656006,1.2246735072622479,1.1032276865769197,1.1422386646651779,1.037720844685274,1.0360967802603902,1.027872351368548,0.9391063665630607,0.9902167230069316,0.850398117249984,0.8483416400380079,0.9097157665496592,0.8115193738653436,0.7071585551203309,0.7271402255457211,0.6268802934622474,0.7090812518003295
0.6943411772750022,0.2549202929137307,13.0,0.66,0.8,0.0,7284.0,1.274095257359367,1.0406074047142968,0.9343214972224224,0.9616148004163728,1.6113083020700902,0.9542309132393325,1.0928675722557324,1.5860804569000946,1.3790190271033231,1.4443928575962994,1.296992935106512,1.0814697494803795,1.0619110230581972,1.123514186491427,0.8636105399333573,0.8951260419694431,0.8361118674929182,0.856960282326291,0.8094453496668091,0.8424364786858032,0.7853433161513921,0.669359446294578,0.6616341413363134,0.5989367812202431,0.6525855974089229,0.7280536449970646
0.6943411772750022,0.2549202929137307,13.0,0.66,0.8,0.0,7284.0,1.230494259829736,1.306905406432095,1.6755327741609072,1.31494446191552,1.2327031081788922,0.8846784407330651,1.3651665021600643,1.4507667653856335,1.5800674588488077,1.6367740109893738,1.3696624851898718,1.2745512986572716,1.064733977026426,1.0819966548175537,0.949785688065223,1.0913033156212328,0.9448805883797403,0.9287573272072126,0.8474802100617325,0.8729458434838496,0.6756942354552059,0.6888102001093052,0.6316488849542221,0.5823071487577184,0.630018180564982,0.6134123341972575
0.6943411772750022,0.2549202929137307,13.0,0.66,0.8,0.0,7284.0,1.0032832667903941,0.8872681331989929,1.2113812045719246,1.2443465370984625,1.1261473092074665,1.5728729956810052,1.3882484195472,0.9487378993363091,1.0173213396238263,1.0744302439987221,1.1335646734477887,1.080190459702914,1.0658575045225813,1.1132566827195762,0.9593895432466655,0.9204803274745651,0.846692558679156,0.7870650628971446,0.6970164312918223,0.6972891759574705,0.6778599767969611,0.7058150670449109,0.5897721120605646,0.5657739114695738,0.48444127448865754,0.48873536135520274
