inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7004314891872491,0.2497568652368329,15.0,0.69,0.75,0.0,7461.0,15.0,3.0,13.0,11.0,10.0,23.0,36.0,44.0,58.0,51.0,100.0,135.0,148.0,174.0,209.0,237.0,255.0,251.0,222.0,212.0,166.0,171.0,116.0,70.0,66.0,58.0
0.7004314891872491,0.2497568652368329,15.0,0.69,0.75,0.0,7461.0,15.0,11.0,15.0,15.0,25.0,15.0,27.0,30.0,37.0,47.0,67.0,93.0,97.0,116.0,149.0,144.0,147.0,218.0,218.0,197.0,190.0,211.0,184.0,170.0,153.0,125.0
0.7004314891872491,0.2497568652368329,15.0,0.69,0.75,0.0,7461.0,15.0,10.0,12.0,24.0,27.0,37.0,66.0,104.0,115.0,154.0,192.0,222.0,265.0,294.0,254.0,227.0,201.0,189.0,127.0,102.0,97.0,75.0,63.0,46.0,39.0,27.0
0.7004314891872491,0.2497568652368329,15.0,0.69,0.75,0.0,7461.0,15.0,2.0,1.0,1.0,5.0,8.0,18.0,8.0,25.0,11.0,28.0,36.0,58.0,63.0,77.0,89.0,119.0,153.0,171.0,238.0,264.0,283.0,256.0,250.0,229.0,227.0
0.7004314891872491,0.2497568652368329,15.0,0.69,0.75,0.0,7461.0,15.0,11.0,18.0,21.0,30.0,49.0,69.0,112.0,125.0,177.0,196.0,224.0,286.0,270.0,279.0,249.0,222.0,171.0,154.0,138.0,119.0,89.0,74.0,72.0,52.0,32.0
0.7004314891872491,0.2497568652368329,15.0,0.69,0.75,0.0,7461.0,15.0,10.0,9.0,19.0,21.0,11.0,11.0,21.0,15.0,33.0,49.0,54.0,77.0,102.0,127.0,106.0,158.0,194.0,183.0,183.0,195.0,162.0,208.0,188.0,144.0,131.0
0.7004314891872491,0.2497568652368329,15.0,0.69,0.75,0.0,7461.0,15.0,16.0,35.0,34.0,45.0,91.0,137.0,155.0,192.0,222.0,217.0,212.0,237.0,235.0,195.0,162.0,141.0,122.0,96.0,95.0,56.0,61.0,54.0,42.0,37.0,22.0
0.7004314891872491,0.2497568652368329,15.0,0.69,0.75,0.0,7461.0,15.0,14.0,15.0,32.0,34.0,47.0,58.0,64.0,112.0,135.0,163.0,198.0,243.0,252.0,257.0,215.0,235.0,217.0,191.0,181.0,160.0,94.0,138.0,68.0,63.0,41.0
0.7004314891872491,0.2497568652368329,15.0,0.69,0.75,0.0,7461.0,15.0,13.0,18.0,25.0,31.0,55.0,58.0,71.0,104.0,155.0,158.0,210.0,204.0,215.0,191.0,234.0,195.0,182.0,127.0,148.0,105.0,79.0,60.0,50.0,50.0,29.0
0.7004314891872491,0.2497568652368329,15.0,0.69,0.75,0.0,7461.0,15.0,10.0,9.0,20.0,26.0,27.0,31.0,42.0,71.0,95.0,138.0,144.0,180.0,188.0,199.0,232.0,236.0,219.0,205.0,179.0,146.0,153.0,135.0,108.0,90.0,57.0
0.7004314891872491,0.2497568652368329,15.0,0.74,0.75,0.0,7461.0,15.0,7.0,13.0,13.0,24.0,46.0,65.0,77.0,102.0,117.0,129.0,158.0,166.0,171.0,182.0,194.0,158.0,167.0,154.0,151.0,135.0,118.0,84.0,73.0,55.0,55.0
0.7004314891872491,0.2497568652368329,15.0,0.74,0.75,0.0,7461.0,15.0,7.0,5.0,4.0,1.0,5.0,1.0,0.0,4.0,6.0,10.0,4.0,7.0,8.0,9.0,10.0,19.0,38.0,40.0,44.0,65.0,74.0,98.0,127.0,144.0,201.0
0.7004314891872491,0.2497568652368329,15.0,0.74,0.75,0.0,7461.0,15.0,5.0,18.0,31.0,24.0,37.0,53.0,71.0,94.0,118.0,131.0,140.0,188.0,152.0,160.0,184.0,168.0,160.0,149.0,142.0,136.0,124.0,81.0,92.0,70.0,71.0
0.7004314891872491,0.2497568652368329,15.0,0.74,0.75,0.0,7461.0,15.0,9.0,18.0,24.0,42.0,56.0,50.0,62.0,94.0,115.0,136.0,144.0,167.0,195.0,229.0,216.0,230.0,185.0,152.0,170.0,137.0,121.0,93.0,81.0,106.0,64.0
0.7004314891872491,0.2497568652368329,15.0,0.74,0.75,0.0,7461.0,15.0,6.0,14.0,15.0,18.0,18.0,21.0,39.0,44.0,73.0,87.0,123.0,144.0,180.0,200.0,227.0,255.0,223.0,223.0,207.0,170.0,147.0,142.0,88.0,88.0,77.0
0.7004314891872491,0.2497568652368329,15.0,0.74,0.75,0.0,7461.0,15.0,14.0,12.0,13.0,32.0,42.0,56.0,90.0,137.0,160.0,199.0,216.0,235.0,230.0,264.0,228.0,243.0,178.0,139.0,111.0,89.0,63.0,56.0,52.0,41.0,36.0
0.7004314891872491,0.2497568652368329,15.0,0.74,0.75,0.0,7461.0,15.0,9.0,11.0,19.0,15.0,24.0,39.0,48.0,43.0,35.0,48.0,55.0,66.0,87.0,108.0,126.0,158.0,167.0,188.0,205.0,197.0,200.0,148.0,147.0,133.0,95.0
0.7004314891872491,0.2497568652368329,15.0,0.74,0.75,0.0,7461.0,15.0,8.0,9.0,11.0,24.0,33.0,40.0,57.0,98.0,115.0,165.0,215.0,246.0,280.0,288.0,252.0,257.0,215.0,203.0,158.0,108.0,84.0,69.0,60.0,32.0,33.0
