inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6878260419039283,0.2598770031717828,16.0,0.74,0.76,0.0,7273.0,1.635601884703776,1.745567139929543,1.2254555322854284,0.7284783088376169,0.9625168162861003,1.2914786249129568,1.2997119963006147,1.275343228065238,1.1592405205932423,1.1388180021469467,1.1012779747410928,0.9959511425790162,0.9082017990072285,0.9736943244257419,0.9969672006792456,0.9113978901518516,0.8573280315679828,0.9624034261027758,0.8404182511691092,0.8369516285101124,0.8329279323576352,0.7441860983838859,0.722032359807894,0.682808051065721,0.6594457128970357,0.6632409019818163
0.6878260419039283,0.2598770031717828,16.0,0.74,0.76,0.0,7273.0,1.7252028561294568,1.2031187994081054,1.5014683750353095,1.1520452332900804,1.085060572330096,1.0288027802839275,1.303571678874414,0.9217684719501522,1.2310268434227056,1.1631115112733803,1.274175763802727,1.3652226467457598,1.0193293516982906,1.1441201526370541,0.9395893025959877,0.9296976714541566,0.9491613823898614,0.8427775994672655,0.8534583259585624,0.8612270132772804,0.9295886665099141,0.7945196861769633,0.7680549288116381,0.7793355430644452,0.7411394496439252,0.6832463563059028
0.6878260419039283,0.2598770031717828,16.0,0.74,0.76,0.0,7273.0,2.2579279034944006,1.8493669611408805,1.8471078737452817,1.4215634438299796,1.0988372166759626,1.2108461683852003,1.2125099923301839,1.0139571042626845,1.0672928452657418,1.04426272146561,0.9473782820071471,0.9332201414602268,0.9365830169305173,0.8683712547733338,0.85188697191665,0.8482594340075051,0.7209761366910079,0.6472444297763813,0.7226396117761037,0.6259330514094069,0.6171134721470529,0.6992178637759414,0.7198305304967288,0.7060136278331376,0.5911906487752175,0.5564935020322944
0.6878260419039283,0.2598770031717828,16.0,0.74,0.76,0.0,7273.0,0.9718533074584906,1.08814046456522,1.2552810169501396,1.2939430283103757,1.211306257965246,1.0003743947114216,0.9863353288035063,1.0394581041012352,1.2733837005136543,1.0696818690326086,1.111278215391472,1.026401637580389,1.1146635712466537,1.037456477198103,0.8276026351457513,0.9671883313055831,0.8484392049559952,0.8219384825964182,0.7065554758181428,0.7308599674732402,0.7909100699822387,0.744271956379276,0.6729769208622702,0.6435220354101792,0.6464430221889517,0.6163653392958435
0.6878260419039283,0.2598770031717828,16.0,0.74,0.76,0.0,7273.0,1.2660535822896364,0.9859477990297099,1.3917971921175318,1.0890819284743054,0.9709246026937592,0.8828298799946457,1.2740767312695533,1.1136618238082467,1.1935424201827558,1.16810226243155,1.0153563318356758,1.0164508467377396,0.8755294987349082,0.8592484797953048,0.9854828565777116,0.8543955799190014,0.8210733459348535,0.8084168994537425,0.7556924382952382,0.8092522843619188,0.6981441804419138,0.64801094317049,0.637895539295481,0.6168889743785994,0.5636498341358506,0.5432863359262645
0.6878260419039283,0.2598770031717828,16.0,0.74,0.76,0.0,7273.0,2.0270188930220834,1.5116726542353327,1.1044539704946696,1.2381729421582026,1.0963426842027346,1.4127355320927304,1.1726597450907206,1.1600203326040048,0.7789525859986891,1.1688341085379121,1.176982999518398,1.113515037618659,1.15733778437155,0.9873483567491864,1.0016063047406656,0.940099879602018,0.8879833440196983,0.8505684589541069,0.7568414243909101,0.6553649716068328,0.6528883355204854,0.591853996677745,0.5309119386221112,0.5732524104062173,0.5431495442082317,0.6083078382299726
0.6878260419039283,0.2598770031717828,16.0,0.74,0.76,0.0,7273.0,2.0528541116029606,1.3379890923394144,1.0643561356938727,0.8842457917577605,0.8512975920258313,0.8881474878222442,0.8859168505173152,1.1543768421281548,1.131940753751006,0.8470632086749851,0.8409890604536222,0.9653121584099522,1.0123382606859295,0.9741448484199597,0.8531774970221141,0.7212338691006382,0.7022047846399032,0.7062227008557149,0.6765172900255825,0.6967640654522146,0.6826227714198536,0.5722379976144351,0.6370425516019969,0.6639369220348916,0.6358053438076666,0.5364330822230027
0.6878260419039283,0.2598770031717828,16.0,0.74,0.76,0.0,7273.0,1.388683288237059,1.3827564391344984,0.4439229121868799,0.7247418893155626,1.071500023994611,0.5749887284028963,0.8728951151580174,0.8495086315762572,1.2680487735659574,0.9181543553715416,1.2315709412923477,1.019941876070929,1.0306717690748894,1.3084138337784412,1.1449406577894103,1.0312922186741502,1.0520989877570237,0.9841348859946084,0.8709758095399726,0.8910389073758506,0.7862222539936244,0.7648619180798191,0.7088342652040968,0.7408688449034034,0.665042429224838,0.6360755309248269
0.6878260419039283,0.2598770031717828,16.0,0.74,0.76,0.0,7273.0,1.2866882197462863,1.2510710771643219,0.5839548046501084,0.5785071045420859,1.232957475767098,1.2807158332357227,0.9702282528505014,1.2593197382502948,1.1849393263882486,1.014237032099425,0.9482388433122547,1.0099005785246735,1.0986636016703493,1.0337161137070785,1.0353137484472676,1.0002004858110147,0.8735848013740241,0.7936456512117822,0.7980769445061403,0.7289487535369579,0.6325500261941505,0.6277073143287697,0.6595142938754902,0.6415911219557432,0.5304015322796648,0.5167833760711614
0.6878260419039283,0.2598770031717828,16.0,0.74,0.76,0.0,7273.0,1.272921563271528,1.1283380300207948,1.6834061849453286,1.5017262798529123,1.151529916751278,1.143159936263983,1.0050653045275268,0.9551417096610211,1.3414027521252454,1.157991389185018,1.1325063218642675,1.0346862653529263,1.2369494297793537,1.1256137314423946,1.0705634393129697,0.8747242419122072,1.058649933605883,1.0091614620825162,0.9408493236620462,0.9246913846813504,0.897565469258148,0.7835398276797831,0.7593553606381301,0.6508407440610555,0.7644480730221483,0.6447457947133042
