inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7048468149519789,0.2388343081362365,13.0,0.69,0.84,0.0,7751.0,13.0,2.0,4.0,5.0,4.0,6.0,8.0,9.0,10.0,15.0,9.0,19.0,14.0,19.0,25.0,31.0,20.0,39.0,34.0,30.0,43.0,64.0,93.0,96.0,118.0,126.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.84,0.0,7751.0,13.0,11.0,28.0,29.0,15.0,30.0,36.0,36.0,51.0,71.0,87.0,98.0,135.0,158.0,166.0,172.0,159.0,149.0,157.0,165.0,184.0,136.0,107.0,110.0,96.0,89.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.84,0.0,7751.0,13.0,5.0,12.0,10.0,4.0,3.0,16.0,16.0,27.0,29.0,49.0,66.0,81.0,89.0,116.0,162.0,188.0,196.0,222.0,251.0,200.0,188.0,175.0,187.0,165.0,136.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.84,0.0,7751.0,13.0,7.0,17.0,16.0,15.0,21.0,31.0,37.0,64.0,101.0,128.0,122.0,155.0,194.0,212.0,235.0,223.0,235.0,226.0,171.0,157.0,112.0,81.0,52.0,52.0,37.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.84,0.0,7751.0,13.0,5.0,4.0,5.0,8.0,8.0,19.0,27.0,37.0,53.0,73.0,85.0,134.0,141.0,166.0,217.0,238.0,224.0,256.0,256.0,194.0,152.0,132.0,103.0,88.0,70.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.84,0.0,7751.0,13.0,8.0,3.0,3.0,1.0,4.0,6.0,7.0,15.0,13.0,30.0,30.0,32.0,32.0,58.0,97.0,115.0,138.0,173.0,199.0,207.0,206.0,221.0,216.0,204.0,168.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.84,0.0,7751.0,13.0,9.0,5.0,5.0,5.0,7.0,14.0,15.0,14.0,22.0,30.0,31.0,38.0,35.0,59.0,56.0,68.0,95.0,86.0,127.0,143.0,156.0,156.0,170.0,195.0,219.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.84,0.0,7751.0,13.0,5.0,5.0,1.0,2.0,6.0,9.0,21.0,32.0,43.0,70.0,90.0,127.0,140.0,174.0,193.0,243.0,207.0,207.0,215.0,180.0,157.0,150.0,128.0,124.0,83.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.84,0.0,7751.0,13.0,3.0,3.0,4.0,1.0,4.0,2.0,2.0,1.0,4.0,8.0,17.0,21.0,18.0,46.0,52.0,63.0,78.0,118.0,133.0,165.0,182.0,179.0,193.0,224.0,234.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.84,0.0,7751.0,13.0,9.0,18.0,21.0,26.0,27.0,39.0,43.0,56.0,72.0,95.0,140.0,146.0,203.0,223.0,254.0,251.0,236.0,189.0,170.0,151.0,139.0,115.0,100.0,81.0,63.0
0.7048468149519789,0.2388343081362365,13.0,0.78,0.79,0.0,7751.0,13.0,4.0,6.0,5.0,4.0,9.0,9.0,12.0,12.0,21.0,39.0,43.0,49.0,42.0,61.0,80.0,113.0,146.0,146.0,156.0,166.0,166.0,175.0,156.0,142.0,145.0
0.7048468149519789,0.2388343081362365,13.0,0.78,0.79,0.0,7751.0,13.0,5.0,14.0,18.0,50.0,62.0,72.0,102.0,128.0,134.0,154.0,214.0,196.0,202.0,194.0,208.0,178.0,162.0,134.0,115.0,108.0,86.0,80.0,68.0,62.0,46.0
0.7048468149519789,0.2388343081362365,13.0,0.78,0.79,0.0,7751.0,13.0,3.0,1.0,2.0,0.0,5.0,4.0,7.0,2.0,12.0,23.0,20.0,24.0,38.0,67.0,113.0,128.0,134.0,143.0,134.0,133.0,115.0,148.0,194.0,161.0,166.0
0.7048468149519789,0.2388343081362365,13.0,0.78,0.79,0.0,7751.0,13.0,4.0,10.0,9.0,13.0,11.0,14.0,16.0,30.0,36.0,49.0,45.0,106.0,121.0,138.0,201.0,246.0,230.0,253.0,236.0,222.0,179.0,162.0,135.0,128.0,88.0
0.7048468149519789,0.2388343081362365,13.0,0.78,0.79,0.0,7751.0,13.0,6.0,15.0,27.0,19.0,26.0,36.0,38.0,59.0,66.0,86.0,84.0,115.0,138.0,194.0,180.0,229.0,228.0,234.0,225.0,216.0,181.0,140.0,120.0,78.0,54.0
0.7048468149519789,0.2388343081362365,13.0,0.78,0.79,0.0,7751.0,13.0,4.0,2.0,3.0,2.0,5.0,9.0,14.0,31.0,37.0,57.0,82.0,116.0,144.0,201.0,210.0,236.0,254.0,242.0,214.0,214.0,182.0,162.0,131.0,118.0,89.0
0.7048468149519789,0.2388343081362365,13.0,0.78,0.79,0.0,7751.0,13.0,8.0,13.0,25.0,25.0,47.0,62.0,80.0,92.0,105.0,118.0,162.0,139.0,180.0,221.0,189.0,182.0,176.0,127.0,127.0,122.0,119.0,96.0,84.0,70.0,51.0
0.7048468149519789,0.2388343081362365,13.0,0.78,0.79,0.0,7751.0,13.0,3.0,6.0,6.0,15.0,22.0,31.0,28.0,30.0,60.0,88.0,112.0,118.0,104.0,166.0,162.0,176.0,171.0,210.0,199.0,174.0,167.0,133.0,116.0,97.0,94.0
0.7048468149519789,0.2388343081362365,13.0,0.78,0.79,0.0,7751.0,13.0,6.0,8.0,5.0,15.0,12.0,17.0,30.0,24.0,31.0,54.0,98.0,106.0,151.0,172.0,198.0,211.0,221.0,195.0,212.0,198.0,152.0,158.0,131.0,123.0,98.0
0.7048468149519789,0.2388343081362365,13.0,0.78,0.79,0.0,7751.0,13.0,2.0,9.0,12.0,24.0,20.0,21.0,29.0,35.0,42.0,50.0,59.0,80.0,101.0,109.0,180.0,195.0,210.0,201.0,222.0,177.0,188.0,200.0,150.0,135.0,122.0
