inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.695309027517055,0.2643465371316441,15.0,0.72,0.84,0.0,7237.0,15.0,3.0,5.0,8.0,10.0,10.0,16.0,36.0,50.0,56.0,81.0,92.0,112.0,125.0,144.0,139.0,158.0,165.0,155.0,119.0,123.0,119.0,114.0,95.0,78.0,55.0
0.695309027517055,0.2643465371316441,15.0,0.72,0.84,0.0,7237.0,15.0,12.0,14.0,17.0,21.0,18.0,44.0,54.0,73.0,86.0,117.0,128.0,168.0,186.0,166.0,170.0,150.0,141.0,140.0,127.0,157.0,113.0,111.0,94.0,59.0,46.0
0.695309027517055,0.2643465371316441,15.0,0.72,0.84,0.0,7237.0,15.0,14.0,13.0,22.0,26.0,38.0,66.0,106.0,109.0,126.0,118.0,136.0,124.0,168.0,175.0,184.0,167.0,153.0,148.0,98.0,85.0,92.0,78.0,56.0,29.0,34.0
0.695309027517055,0.2643465371316441,15.0,0.72,0.84,0.0,7237.0,15.0,5.0,7.0,7.0,10.0,13.0,23.0,20.0,39.0,27.0,56.0,58.0,72.0,75.0,77.0,73.0,101.0,128.0,117.0,144.0,139.0,154.0,141.0,144.0,160.0,139.0
0.695309027517055,0.2643465371316441,15.0,0.72,0.84,0.0,7237.0,15.0,8.0,10.0,20.0,25.0,43.0,55.0,74.0,97.0,106.0,105.0,130.0,182.0,169.0,158.0,181.0,187.0,160.0,145.0,108.0,117.0,87.0,75.0,69.0,47.0,37.0
0.695309027517055,0.2643465371316441,15.0,0.72,0.84,0.0,7237.0,15.0,16.0,11.0,31.0,20.0,37.0,50.0,77.0,81.0,139.0,171.0,143.0,133.0,171.0,152.0,198.0,182.0,174.0,149.0,126.0,110.0,96.0,68.0,42.0,41.0,24.0
0.695309027517055,0.2643465371316441,15.0,0.72,0.84,0.0,7237.0,15.0,10.0,16.0,29.0,31.0,23.0,45.0,52.0,57.0,66.0,80.0,113.0,101.0,123.0,132.0,166.0,169.0,193.0,207.0,186.0,151.0,144.0,107.0,76.0,63.0,51.0
0.695309027517055,0.2643465371316441,15.0,0.72,0.84,0.0,7237.0,15.0,7.0,18.0,12.0,19.0,35.0,24.0,45.0,38.0,50.0,75.0,115.0,111.0,140.0,163.0,176.0,158.0,187.0,133.0,130.0,133.0,102.0,127.0,87.0,85.0,65.0
0.695309027517055,0.2643465371316441,15.0,0.72,0.84,0.0,7237.0,15.0,5.0,4.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.72,0.84,0.0,7237.0,15.0,19.0,17.0,23.0,32.0,67.0,78.0,69.0,88.0,116.0,114.0,134.0,135.0,152.0,188.0,169.0,159.0,151.0,163.0,135.0,128.0,70.0,82.0,82.0,54.0,53.0
0.695309027517055,0.2643465371316441,15.0,0.68,0.89,0.0,7237.0,15.0,4.0,7.0,12.0,5.0,2.0,4.0,9.0,5.0,11.0,20.0,20.0,20.0,30.0,46.0,67.0,85.0,122.0,130.0,165.0,180.0,156.0,172.0,136.0,155.0,163.0
0.695309027517055,0.2643465371316441,15.0,0.68,0.89,0.0,7237.0,15.0,2.0,7.0,4.0,6.0,4.0,6.0,13.0,7.0,8.0,12.0,11.0,17.0,19.0,23.0,36.0,33.0,30.0,30.0,41.0,37.0,41.0,79.0,94.0,106.0,135.0
0.695309027517055,0.2643465371316441,15.0,0.68,0.89,0.0,7237.0,15.0,12.0,9.0,10.0,8.0,30.0,40.0,50.0,75.0,78.0,78.0,88.0,114.0,112.0,130.0,143.0,166.0,176.0,143.0,138.0,140.0,117.0,106.0,91.0,81.0,70.0
0.695309027517055,0.2643465371316441,15.0,0.68,0.89,0.0,7237.0,15.0,15.0,36.0,57.0,64.0,84.0,94.0,92.0,156.0,178.0,197.0,136.0,181.0,198.0,140.0,121.0,113.0,65.0,97.0,53.0,35.0,42.0,38.0,52.0,28.0,17.0
0.695309027517055,0.2643465371316441,15.0,0.68,0.89,0.0,7237.0,15.0,7.0,6.0,6.0,11.0,10.0,19.0,20.0,21.0,20.0,32.0,55.0,65.0,90.0,124.0,130.0,113.0,123.0,148.0,141.0,165.0,143.0,152.0,141.0,144.0,113.0
0.695309027517055,0.2643465371316441,15.0,0.68,0.89,0.0,7237.0,15.0,6.0,15.0,14.0,21.0,18.0,18.0,15.0,30.0,37.0,56.0,79.0,85.0,106.0,134.0,124.0,138.0,160.0,149.0,145.0,141.0,155.0,132.0,121.0,111.0,91.0
0.695309027517055,0.2643465371316441,15.0,0.68,0.89,0.0,7237.0,15.0,0.0,4.0,1.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.68,0.89,0.0,7237.0,15.0,9.0,11.0,18.0,15.0,32.0,31.0,50.0,45.0,56.0,83.0,80.0,107.0,108.0,138.0,159.0,175.0,173.0,169.0,149.0,129.0,130.0,115.0,96.0,84.0,70.0
