inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6453993437165982,0.3006920261048329,13.0,0.69,0.84,0.0,6120.0,13.0,3.0,1.0,1.0,2.0,5.0,10.0,3.0,5.0,13.0,31.0,47.0,54.0,56.0,65.0,90.0,66.0,79.0,105.0,80.0,89.0,91.0,101.0,76.0,81.0,73.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.84,0.0,6120.0,13.0,9.0,8.0,10.0,17.0,20.0,29.0,24.0,24.0,38.0,55.0,50.0,58.0,71.0,69.0,58.0,109.0,104.0,80.0,101.0,90.0,93.0,77.0,78.0,70.0,85.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.84,0.0,6120.0,13.0,3.0,8.0,7.0,16.0,11.0,22.0,24.0,27.0,15.0,43.0,48.0,66.0,57.0,78.0,62.0,82.0,111.0,105.0,138.0,160.0,161.0,146.0,157.0,165.0,143.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.84,0.0,6120.0,13.0,2.0,5.0,4.0,12.0,15.0,19.0,11.0,9.0,9.0,15.0,14.0,19.0,29.0,51.0,39.0,53.0,50.0,60.0,70.0,88.0,89.0,105.0,100.0,100.0,116.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.84,0.0,6120.0,13.0,6.0,11.0,20.0,13.0,17.0,27.0,33.0,35.0,40.0,49.0,42.0,50.0,72.0,95.0,106.0,96.0,123.0,124.0,125.0,138.0,124.0,118.0,111.0,82.0,70.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.84,0.0,6120.0,13.0,3.0,14.0,15.0,15.0,21.0,29.0,17.0,39.0,29.0,53.0,55.0,61.0,57.0,63.0,80.0,101.0,96.0,116.0,113.0,100.0,150.0,141.0,136.0,150.0,135.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.84,0.0,6120.0,13.0,7.0,6.0,7.0,13.0,14.0,20.0,27.0,45.0,51.0,37.0,64.0,85.0,75.0,87.0,104.0,82.0,93.0,101.0,100.0,84.0,87.0,68.0,67.0,55.0,65.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.84,0.0,6120.0,13.0,8.0,22.0,22.0,48.0,50.0,58.0,73.0,91.0,111.0,125.0,140.0,150.0,139.0,163.0,166.0,129.0,132.0,118.0,117.0,92.0,68.0,77.0,52.0,39.0,23.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.84,0.0,6120.0,13.0,3.0,3.0,4.0,6.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,4.0,3.0,3.0,3.0,9.0,10.0,10.0,20.0,15.0,30.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.84,0.0,6120.0,13.0,5.0,2.0,5.0,1.0,4.0,3.0,9.0,4.0,5.0,6.0,6.0,17.0,18.0,29.0,17.0,24.0,36.0,42.0,49.0,38.0,66.0,64.0,67.0,70.0,65.0
0.6453993437165982,0.3006920261048329,13.0,0.78,0.79,0.0,6120.0,13.0,5.0,2.0,3.0,1.0,4.0,7.0,10.0,11.0,26.0,33.0,42.0,47.0,62.0,82.0,98.0,114.0,120.0,138.0,156.0,157.0,169.0,168.0,138.0,135.0,102.0
0.6453993437165982,0.3006920261048329,13.0,0.78,0.79,0.0,6120.0,13.0,6.0,5.0,19.0,22.0,36.0,31.0,37.0,37.0,52.0,72.0,69.0,63.0,53.0,65.0,66.0,71.0,64.0,75.0,53.0,78.0,53.0,73.0,78.0,71.0,71.0
0.6453993437165982,0.3006920261048329,13.0,0.78,0.79,0.0,6120.0,13.0,7.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.78,0.79,0.0,6120.0,13.0,10.0,4.0,7.0,13.0,23.0,23.0,22.0,23.0,27.0,36.0,34.0,39.0,53.0,53.0,71.0,64.0,60.0,66.0,61.0,71.0,83.0,82.0,83.0,84.0,79.0
0.6453993437165982,0.3006920261048329,13.0,0.78,0.79,0.0,6120.0,13.0,6.0,5.0,5.0,5.0,11.0,13.0,24.0,47.0,36.0,54.0,40.0,74.0,88.0,106.0,135.0,119.0,125.0,142.0,173.0,151.0,148.0,130.0,124.0,94.0,60.0
0.6453993437165982,0.3006920261048329,13.0,0.78,0.79,0.0,6120.0,13.0,2.0,7.0,5.0,5.0,6.0,9.0,13.0,35.0,24.0,40.0,23.0,22.0,29.0,60.0,47.0,56.0,77.0,114.0,108.0,132.0,160.0,118.0,124.0,97.0,98.0
0.6453993437165982,0.3006920261048329,13.0,0.78,0.79,0.0,6120.0,13.0,6.0,3.0,5.0,10.0,8.0,5.0,6.0,12.0,13.0,11.0,12.0,27.0,18.0,37.0,34.0,34.0,43.0,63.0,92.0,83.0,99.0,104.0,101.0,114.0,127.0
0.6453993437165982,0.3006920261048329,13.0,0.78,0.79,0.0,6120.0,13.0,19.0,20.0,25.0,33.0,48.0,42.0,33.0,31.0,40.0,44.0,66.0,62.0,60.0,79.0,101.0,113.0,108.0,110.0,101.0,104.0,108.0,108.0,98.0,67.0,85.0
0.6453993437165982,0.3006920261048329,13.0,0.78,0.79,0.0,6120.0,13.0,6.0,2.0,0.0,0.0,1.0,3.0,2.0,5.0,5.0,5.0,2.0,2.0,4.0,6.0,5.0,10.0,9.0,20.0,23.0,53.0,65.0,64.0,80.0,86.0,116.0
0.6453993437165982,0.3006920261048329,13.0,0.78,0.79,0.0,6120.0,13.0,2.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.65,0.75,0.0,6120.0,13.0,3.0,12.0,3.0,14.0,9.0,27.0,22.0,33.0,39.0,41.0,40.0,58.0,93.0,84.0,102.0,91.0,118.0,129.0,140.0,127.0,137.0,134.0,126.0,110.0,106.0
0.6453993437165982,0.3006920261048329,13.0,0.65,0.75,0.0,6120.0,13.0,12.0,10.0,8.0,5.0,7.0,8.0,14.0,10.0,23.0,17.0,31.0,35.0,55.0,81.0,100.0,120.0,169.0,173.0,201.0,158.0,174.0,165.0,129.0,120.0,122.0
0.6453993437165982,0.3006920261048329,13.0,0.65,0.75,0.0,6120.0,13.0,3.0,8.0,3.0,7.0,13.0,26.0,42.0,39.0,46.0,56.0,91.0,96.0,120.0,134.0,160.0,158.0,123.0,114.0,128.0,137.0,124.0,138.0,107.0,119.0,99.0
0.6453993437165982,0.3006920261048329,13.0,0.65,0.75,0.0,6120.0,13.0,5.0,7.0,3.0,4.0,3.0,2.0,8.0,17.0,18.0,24.0,42.0,46.0,30.0,45.0,60.0,75.0,117.0,140.0,134.0,151.0,153.0,161.0,155.0,136.0,145.0
0.6453993437165982,0.3006920261048329,13.0,0.65,0.75,0.0,6120.0,13.0,13.0,12.0,13.0,17.0,29.0,29.0,42.0,57.0,90.0,68.0,83.0,94.0,123.0,140.0,157.0,142.0,141.0,162.0,107.0,136.0,115.0,84.0,105.0,79.0,72.0
0.6453993437165982,0.3006920261048329,13.0,0.65,0.75,0.0,6120.0,13.0,7.0,9.0,20.0,9.0,16.0,15.0,15.0,22.0,29.0,29.0,22.0,36.0,47.0,60.0,79.0,84.0,109.0,104.0,132.0,161.0,111.0,150.0,156.0,157.0,122.0
