inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903435046354367,0.2613214149203359,12.0,0.71,0.82,0.0,7582.0,12.0,2.0,4.0,4.0,13.0,11.0,6.0,20.0,32.0,38.0,38.0,31.0,29.0,42.0,64.0,93.0,134.0,171.0,183.0,210.0,215.0,217.0,191.0,160.0,137.0,108.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.82,0.0,7582.0,12.0,4.0,11.0,12.0,5.0,28.0,31.0,35.0,61.0,72.0,109.0,131.0,123.0,192.0,184.0,191.0,219.0,237.0,200.0,207.0,191.0,177.0,152.0,139.0,71.0,82.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.82,0.0,7582.0,12.0,11.0,13.0,17.0,16.0,21.0,31.0,55.0,53.0,78.0,98.0,95.0,110.0,147.0,149.0,187.0,199.0,187.0,208.0,176.0,169.0,124.0,112.0,113.0,92.0,67.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.82,0.0,7582.0,12.0,2.0,3.0,5.0,3.0,3.0,1.0,10.0,8.0,7.0,9.0,10.0,15.0,27.0,18.0,34.0,60.0,78.0,115.0,140.0,145.0,181.0,190.0,186.0,188.0,154.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.82,0.0,7582.0,12.0,5.0,4.0,1.0,2.0,1.0,6.0,3.0,3.0,21.0,23.0,22.0,33.0,40.0,52.0,64.0,63.0,84.0,99.0,106.0,155.0,158.0,191.0,215.0,248.0,204.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.82,0.0,7582.0,12.0,14.0,9.0,20.0,16.0,31.0,64.0,73.0,78.0,99.0,127.0,183.0,183.0,209.0,242.0,267.0,226.0,208.0,163.0,148.0,134.0,102.0,103.0,80.0,44.0,62.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.82,0.0,7582.0,12.0,8.0,6.0,3.0,8.0,7.0,12.0,19.0,32.0,30.0,32.0,57.0,76.0,79.0,105.0,145.0,160.0,169.0,180.0,179.0,142.0,161.0,145.0,117.0,124.0,127.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.82,0.0,7582.0,12.0,7.0,7.0,10.0,8.0,8.0,10.0,19.0,24.0,29.0,50.0,48.0,50.0,61.0,98.0,136.0,136.0,164.0,173.0,176.0,189.0,174.0,171.0,155.0,154.0,149.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.82,0.0,7582.0,12.0,2.0,4.0,5.0,9.0,7.0,12.0,25.0,17.0,37.0,56.0,74.0,113.0,117.0,150.0,153.0,186.0,202.0,194.0,179.0,182.0,175.0,161.0,140.0,133.0,98.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.82,0.0,7582.0,12.0,5.0,12.0,23.0,38.0,43.0,48.0,50.0,64.0,66.0,110.0,129.0,136.0,185.0,168.0,202.0,181.0,178.0,169.0,158.0,173.0,155.0,122.0,113.0,86.0,69.0
