inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6693642212724933,0.2506685888104198,17.0,0.71,0.76,0.0,7315.0,17.0,4.0,7.0,9.0,8.0,9.0,17.0,30.0,50.0,60.0,82.0,110.0,168.0,188.0,197.0,185.0,229.0,218.0,198.0,183.0,157.0,134.0,97.0,84.0,70.0,51.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.76,0.0,7315.0,17.0,9.0,14.0,16.0,29.0,36.0,46.0,95.0,110.0,133.0,181.0,195.0,182.0,213.0,191.0,202.0,227.0,201.0,160.0,162.0,132.0,75.0,76.0,67.0,62.0,47.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.76,0.0,7315.0,17.0,21.0,17.0,19.0,11.0,19.0,36.0,58.0,64.0,86.0,118.0,137.0,160.0,195.0,234.0,230.0,203.0,205.0,161.0,150.0,156.0,109.0,103.0,72.0,66.0,53.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.76,0.0,7315.0,17.0,3.0,2.0,1.0,2.0,7.0,5.0,10.0,7.0,8.0,15.0,19.0,23.0,30.0,26.0,47.0,61.0,77.0,85.0,92.0,101.0,109.0,135.0,136.0,166.0,142.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.76,0.0,7315.0,17.0,9.0,7.0,14.0,17.0,33.0,32.0,31.0,52.0,76.0,66.0,84.0,81.0,88.0,117.0,126.0,144.0,140.0,159.0,193.0,177.0,189.0,143.0,160.0,144.0,111.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.76,0.0,7315.0,17.0,13.0,27.0,23.0,47.0,71.0,77.0,125.0,128.0,156.0,181.0,199.0,204.0,192.0,164.0,169.0,156.0,139.0,114.0,91.0,73.0,61.0,48.0,53.0,29.0,14.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.76,0.0,7315.0,17.0,9.0,5.0,1.0,2.0,0.0,8.0,8.0,7.0,12.0,26.0,45.0,56.0,79.0,108.0,156.0,165.0,206.0,204.0,207.0,177.0,192.0,180.0,163.0,151.0,150.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.76,0.0,7315.0,17.0,7.0,17.0,18.0,17.0,19.0,39.0,31.0,45.0,55.0,80.0,81.0,109.0,137.0,139.0,140.0,166.0,177.0,190.0,199.0,164.0,154.0,118.0,102.0,105.0,82.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.76,0.0,7315.0,17.0,10.0,13.0,9.0,4.0,21.0,22.0,27.0,38.0,35.0,53.0,48.0,60.0,96.0,103.0,102.0,123.0,141.0,126.0,146.0,147.0,135.0,166.0,165.0,130.0,109.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.76,0.0,7315.0,17.0,10.0,10.0,22.0,19.0,25.0,48.0,84.0,74.0,116.0,149.0,208.0,240.0,220.0,221.0,216.0,180.0,173.0,174.0,143.0,133.0,106.0,106.0,68.0,56.0,50.0
0.6693642212724933,0.2506685888104198,17.0,0.66,0.8,0.0,7315.0,17.0,10.0,7.0,6.0,4.0,9.0,22.0,27.0,37.0,77.0,113.0,166.0,160.0,143.0,158.0,186.0,177.0,150.0,188.0,140.0,164.0,147.0,118.0,98.0,102.0,64.0
0.6693642212724933,0.2506685888104198,17.0,0.66,0.8,0.0,7315.0,17.0,11.0,9.0,9.0,12.0,13.0,29.0,21.0,33.0,44.0,40.0,46.0,89.0,98.0,137.0,159.0,150.0,172.0,150.0,161.0,196.0,152.0,159.0,144.0,131.0,112.0
0.6693642212724933,0.2506685888104198,17.0,0.66,0.8,0.0,7315.0,17.0,21.0,29.0,49.0,50.0,56.0,58.0,88.0,90.0,112.0,147.0,143.0,145.0,144.0,190.0,182.0,200.0,209.0,154.0,114.0,106.0,90.0,83.0,77.0,44.0,43.0
0.6693642212724933,0.2506685888104198,17.0,0.66,0.8,0.0,7315.0,17.0,21.0,17.0,22.0,31.0,37.0,53.0,75.0,91.0,144.0,160.0,186.0,206.0,178.0,173.0,202.0,179.0,158.0,151.0,129.0,104.0,92.0,74.0,69.0,52.0,48.0
0.6693642212724933,0.2506685888104198,17.0,0.66,0.8,0.0,7315.0,17.0,16.0,15.0,27.0,28.0,30.0,36.0,36.0,44.0,54.0,78.0,96.0,104.0,132.0,116.0,164.0,186.0,217.0,204.0,156.0,166.0,127.0,111.0,111.0,81.0,74.0
0.6693642212724933,0.2506685888104198,17.0,0.66,0.8,0.0,7315.0,17.0,9.0,12.0,6.0,8.0,11.0,24.0,27.0,50.0,52.0,53.0,60.0,108.0,91.0,105.0,135.0,124.0,125.0,108.0,126.0,130.0,121.0,143.0,135.0,120.0,115.0
0.6693642212724933,0.2506685888104198,17.0,0.66,0.8,0.0,7315.0,17.0,7.0,8.0,6.0,7.0,7.0,28.0,18.0,22.0,41.0,41.0,82.0,89.0,108.0,136.0,133.0,141.0,123.0,166.0,157.0,173.0,155.0,131.0,143.0,121.0,101.0
0.6693642212724933,0.2506685888104198,17.0,0.66,0.8,0.0,7315.0,17.0,9.0,10.0,17.0,33.0,43.0,47.0,70.0,68.0,89.0,88.0,109.0,139.0,183.0,207.0,230.0,238.0,229.0,223.0,169.0,157.0,110.0,100.0,85.0,66.0,43.0
0.6693642212724933,0.2506685888104198,17.0,0.66,0.8,0.0,7315.0,17.0,6.0,8.0,21.0,13.0,29.0,31.0,34.0,57.0,68.0,81.0,145.0,150.0,194.0,223.0,236.0,226.0,221.0,184.0,187.0,160.0,141.0,108.0,84.0,73.0,69.0
0.6693642212724933,0.2506685888104198,17.0,0.66,0.8,0.0,7315.0,17.0,7.0,15.0,11.0,16.0,17.0,11.0,18.0,37.0,16.0,46.0,45.0,55.0,81.0,98.0,108.0,119.0,149.0,159.0,179.0,195.0,210.0,156.0,206.0,139.0,115.0
0.6693642212724933,0.2506685888104198,17.0,0.78,0.82,0.0,7315.0,17.0,9.0,14.0,8.0,8.0,18.0,23.0,20.0,30.0,37.0,45.0,61.0,70.0,74.0,90.0,123.0,132.0,186.0,178.0,177.0,195.0,179.0,164.0,140.0,100.0,117.0
0.6693642212724933,0.2506685888104198,17.0,0.78,0.82,0.0,7315.0,17.0,13.0,15.0,20.0,22.0,32.0,42.0,73.0,73.0,99.0,117.0,139.0,140.0,155.0,160.0,142.0,187.0,170.0,181.0,158.0,159.0,99.0,119.0,116.0,92.0,77.0
0.6693642212724933,0.2506685888104198,17.0,0.78,0.82,0.0,7315.0,17.0,6.0,16.0,8.0,21.0,15.0,41.0,63.0,74.0,76.0,122.0,147.0,164.0,146.0,165.0,195.0,149.0,152.0,156.0,116.0,126.0,110.0,73.0,73.0,64.0,37.0
0.6693642212724933,0.2506685888104198,17.0,0.78,0.82,0.0,7315.0,17.0,7.0,21.0,38.0,28.0,41.0,51.0,60.0,99.0,85.0,99.0,125.0,108.0,154.0,168.0,150.0,171.0,142.0,138.0,137.0,93.0,88.0,69.0,49.0,56.0,48.0
0.6693642212724933,0.2506685888104198,17.0,0.78,0.82,0.0,7315.0,17.0,15.0,13.0,6.0,18.0,9.0,22.0,25.0,44.0,46.0,50.0,67.0,85.0,110.0,102.0,137.0,123.0,163.0,194.0,149.0,119.0,120.0,108.0,96.0,68.0,88.0
0.6693642212724933,0.2506685888104198,17.0,0.78,0.82,0.0,7315.0,17.0,14.0,9.0,19.0,41.0,31.0,41.0,64.0,92.0,66.0,57.0,102.0,92.0,92.0,121.0,133.0,148.0,136.0,161.0,121.0,107.0,109.0,111.0,87.0,80.0,53.0
