inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6736379476600122,0.2750263086516884,12.0,0.72,0.84,0.0,6964.0,12.0,5.0,4.0,10.0,12.0,18.0,19.0,25.0,30.0,38.0,33.0,69.0,79.0,105.0,133.0,169.0,153.0,188.0,203.0,197.0,158.0,147.0,125.0,110.0,70.0,60.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.84,0.0,6964.0,12.0,5.0,6.0,9.0,4.0,12.0,7.0,11.0,18.0,30.0,43.0,53.0,53.0,70.0,71.0,87.0,125.0,165.0,133.0,157.0,151.0,166.0,137.0,149.0,152.0,149.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.84,0.0,6964.0,12.0,6.0,9.0,13.0,19.0,29.0,42.0,50.0,61.0,92.0,132.0,129.0,190.0,207.0,182.0,175.0,159.0,155.0,150.0,159.0,138.0,121.0,87.0,76.0,51.0,36.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.84,0.0,6964.0,12.0,6.0,6.0,13.0,16.0,28.0,29.0,29.0,32.0,23.0,35.0,32.0,35.0,55.0,60.0,74.0,90.0,73.0,115.0,113.0,136.0,126.0,150.0,142.0,130.0,135.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.84,0.0,6964.0,12.0,3.0,3.0,3.0,2.0,0.0,2.0,2.0,9.0,25.0,27.0,28.0,32.0,47.0,51.0,40.0,74.0,78.0,93.0,139.0,143.0,140.0,128.0,143.0,167.0,153.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.84,0.0,6964.0,12.0,9.0,18.0,20.0,30.0,42.0,46.0,59.0,47.0,49.0,72.0,69.0,88.0,94.0,118.0,122.0,103.0,134.0,116.0,148.0,117.0,132.0,125.0,103.0,104.0,90.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.84,0.0,6964.0,12.0,11.0,10.0,14.0,24.0,39.0,48.0,78.0,70.0,101.0,141.0,158.0,184.0,184.0,226.0,214.0,197.0,180.0,157.0,141.0,151.0,116.0,87.0,64.0,56.0,45.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.84,0.0,6964.0,12.0,2.0,4.0,4.0,12.0,12.0,18.0,25.0,36.0,45.0,64.0,66.0,66.0,87.0,91.0,109.0,115.0,113.0,118.0,142.0,140.0,137.0,121.0,128.0,111.0,92.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.84,0.0,6964.0,12.0,12.0,8.0,9.0,7.0,18.0,27.0,32.0,32.0,40.0,50.0,67.0,87.0,107.0,113.0,117.0,136.0,120.0,148.0,144.0,148.0,116.0,126.0,142.0,122.0,91.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.84,0.0,6964.0,12.0,6.0,10.0,15.0,17.0,23.0,43.0,76.0,105.0,126.0,147.0,167.0,168.0,196.0,181.0,208.0,163.0,168.0,138.0,129.0,108.0,122.0,102.0,85.0,47.0,46.0
0.6736379476600122,0.2750263086516884,12.0,0.68,0.89,0.0,6964.0,12.0,6.0,10.0,12.0,5.0,6.0,12.0,27.0,26.0,22.0,36.0,40.0,44.0,55.0,76.0,81.0,117.0,148.0,137.0,170.0,162.0,183.0,177.0,161.0,124.0,118.0
0.6736379476600122,0.2750263086516884,12.0,0.68,0.89,0.0,6964.0,12.0,4.0,9.0,13.0,12.0,17.0,31.0,38.0,35.0,41.0,46.0,57.0,66.0,65.0,99.0,111.0,107.0,124.0,158.0,138.0,132.0,132.0,160.0,126.0,117.0,106.0
