inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768374928078561,0.253964849509957,16.0,0.71,0.82,0.0,6933.0,16.0,3.0,12.0,22.0,18.0,50.0,51.0,51.0,57.0,83.0,89.0,88.0,117.0,137.0,134.0,175.0,163.0,171.0,148.0,129.0,121.0,114.0,83.0,77.0,53.0,72.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.82,0.0,6933.0,16.0,23.0,8.0,19.0,20.0,32.0,34.0,46.0,52.0,59.0,70.0,71.0,116.0,136.0,137.0,177.0,173.0,177.0,154.0,140.0,165.0,147.0,126.0,130.0,95.0,79.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.82,0.0,6933.0,16.0,17.0,14.0,10.0,6.0,11.0,15.0,22.0,24.0,36.0,46.0,38.0,56.0,45.0,61.0,76.0,97.0,84.0,93.0,118.0,143.0,144.0,170.0,143.0,147.0,115.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.82,0.0,6933.0,16.0,7.0,10.0,21.0,14.0,22.0,22.0,20.0,34.0,65.0,78.0,105.0,155.0,133.0,147.0,152.0,172.0,172.0,158.0,145.0,151.0,137.0,105.0,63.0,81.0,76.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.82,0.0,6933.0,16.0,6.0,15.0,4.0,9.0,10.0,19.0,41.0,55.0,60.0,82.0,78.0,127.0,124.0,151.0,161.0,195.0,190.0,174.0,175.0,197.0,143.0,153.0,105.0,91.0,70.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.82,0.0,6933.0,16.0,20.0,12.0,20.0,25.0,27.0,45.0,54.0,79.0,97.0,116.0,116.0,135.0,191.0,202.0,171.0,208.0,156.0,128.0,106.0,118.0,111.0,98.0,96.0,72.0,49.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.82,0.0,6933.0,16.0,9.0,5.0,7.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.82,0.0,6933.0,16.0,12.0,32.0,22.0,37.0,51.0,70.0,51.0,89.0,83.0,94.0,121.0,139.0,166.0,161.0,184.0,176.0,176.0,141.0,141.0,111.0,113.0,97.0,70.0,51.0,50.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.82,0.0,6933.0,16.0,4.0,3.0,4.0,7.0,7.0,2.0,5.0,2.0,0.0,5.0,4.0,3.0,3.0,6.0,2.0,3.0,3.0,6.0,3.0,2.0,6.0,0.0,4.0,4.0,9.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.82,0.0,6933.0,16.0,5.0,12.0,12.0,34.0,39.0,48.0,61.0,45.0,62.0,65.0,91.0,78.0,108.0,147.0,128.0,165.0,180.0,171.0,175.0,165.0,129.0,122.0,98.0,89.0,60.0
0.6768374928078561,0.253964849509957,16.0,0.67,0.73,0.0,6933.0,16.0,4.0,7.0,7.0,15.0,21.0,32.0,57.0,60.0,86.0,96.0,92.0,138.0,168.0,221.0,229.0,255.0,277.0,274.0,220.0,180.0,160.0,119.0,100.0,63.0,84.0
0.6768374928078561,0.253964849509957,16.0,0.67,0.73,0.0,6933.0,16.0,12.0,14.0,18.0,45.0,62.0,54.0,61.0,65.0,92.0,107.0,121.0,114.0,142.0,173.0,155.0,176.0,193.0,156.0,151.0,140.0,110.0,99.0,69.0,56.0,49.0
0.6768374928078561,0.253964849509957,16.0,0.67,0.73,0.0,6933.0,16.0,13.0,6.0,19.0,18.0,25.0,26.0,55.0,68.0,73.0,70.0,88.0,95.0,131.0,150.0,174.0,218.0,267.0,235.0,226.0,178.0,146.0,147.0,126.0,111.0,82.0
0.6768374928078561,0.253964849509957,16.0,0.67,0.73,0.0,6933.0,16.0,9.0,21.0,22.0,28.0,42.0,66.0,96.0,125.0,132.0,126.0,165.0,202.0,188.0,209.0,223.0,157.0,173.0,169.0,140.0,90.0,86.0,71.0,65.0,73.0,70.0
0.6768374928078561,0.253964849509957,16.0,0.67,0.73,0.0,6933.0,16.0,7.0,11.0,7.0,8.0,9.0,16.0,24.0,29.0,36.0,56.0,67.0,74.0,95.0,120.0,149.0,145.0,144.0,183.0,199.0,218.0,214.0,214.0,210.0,190.0,143.0
0.6768374928078561,0.253964849509957,16.0,0.67,0.73,0.0,6933.0,16.0,3.0,1.0,7.0,1.0,5.0,6.0,8.0,14.0,11.0,11.0,10.0,11.0,14.0,29.0,56.0,64.0,47.0,90.0,127.0,141.0,187.0,201.0,238.0,243.0,269.0
0.6768374928078561,0.253964849509957,16.0,0.67,0.73,0.0,6933.0,16.0,7.0,21.0,10.0,28.0,20.0,41.0,36.0,40.0,70.0,93.0,121.0,137.0,176.0,187.0,199.0,199.0,173.0,149.0,174.0,137.0,127.0,114.0,110.0,83.0,85.0
0.6768374928078561,0.253964849509957,16.0,0.67,0.73,0.0,6933.0,16.0,7.0,8.0,6.0,10.0,13.0,12.0,7.0,14.0,13.0,28.0,21.0,22.0,31.0,61.0,74.0,100.0,143.0,174.0,249.0,199.0,236.0,180.0,205.0,187.0,151.0
0.6768374928078561,0.253964849509957,16.0,0.67,0.73,0.0,6933.0,16.0,8.0,11.0,11.0,6.0,21.0,19.0,31.0,38.0,55.0,54.0,63.0,80.0,103.0,138.0,138.0,149.0,155.0,183.0,215.0,200.0,236.0,171.0,181.0,180.0,126.0
