inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6934612254502845,0.2340398206909529,17.0,0.71,0.82,0.0,7600.0,17.0,4.0,12.0,19.0,19.0,34.0,46.0,76.0,78.0,97.0,121.0,147.0,150.0,161.0,206.0,225.0,192.0,174.0,155.0,135.0,119.0,105.0,92.0,71.0,58.0,36.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.82,0.0,7600.0,17.0,10.0,11.0,11.0,10.0,15.0,18.0,28.0,29.0,39.0,45.0,60.0,114.0,105.0,134.0,195.0,177.0,198.0,208.0,239.0,221.0,232.0,201.0,176.0,143.0,128.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.82,0.0,7600.0,17.0,14.0,13.0,16.0,36.0,51.0,73.0,68.0,86.0,92.0,131.0,150.0,172.0,184.0,186.0,191.0,206.0,157.0,139.0,142.0,128.0,110.0,70.0,77.0,61.0,49.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.82,0.0,7600.0,17.0,5.0,12.0,12.0,22.0,28.0,50.0,80.0,82.0,120.0,141.0,156.0,167.0,183.0,175.0,201.0,198.0,197.0,186.0,174.0,137.0,128.0,111.0,75.0,59.0,57.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.82,0.0,7600.0,17.0,6.0,23.0,15.0,20.0,25.0,24.0,26.0,46.0,54.0,74.0,78.0,99.0,116.0,141.0,147.0,181.0,196.0,206.0,176.0,183.0,213.0,153.0,159.0,130.0,86.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.82,0.0,7600.0,17.0,12.0,16.0,20.0,27.0,36.0,40.0,49.0,58.0,65.0,84.0,104.0,113.0,160.0,193.0,185.0,205.0,210.0,209.0,174.0,183.0,153.0,111.0,78.0,74.0,57.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.82,0.0,7600.0,17.0,11.0,12.0,24.0,28.0,31.0,42.0,58.0,47.0,71.0,78.0,91.0,123.0,109.0,144.0,155.0,164.0,146.0,161.0,181.0,165.0,162.0,162.0,138.0,106.0,93.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.82,0.0,7600.0,17.0,9.0,8.0,11.0,13.0,9.0,16.0,39.0,56.0,61.0,70.0,121.0,127.0,144.0,167.0,207.0,188.0,176.0,179.0,175.0,139.0,158.0,140.0,109.0,96.0,68.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.82,0.0,7600.0,17.0,9.0,4.0,21.0,27.0,35.0,42.0,44.0,59.0,111.0,183.0,183.0,223.0,232.0,245.0,235.0,197.0,172.0,148.0,137.0,104.0,93.0,117.0,82.0,61.0,56.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.82,0.0,7600.0,17.0,6.0,12.0,19.0,16.0,25.0,15.0,23.0,30.0,27.0,33.0,55.0,60.0,91.0,101.0,114.0,139.0,160.0,174.0,193.0,193.0,167.0,172.0,171.0,147.0,130.0
0.6934612254502845,0.2340398206909529,17.0,0.67,0.73,0.0,7600.0,17.0,13.0,10.0,20.0,44.0,42.0,52.0,63.0,105.0,154.0,196.0,235.0,238.0,238.0,224.0,236.0,221.0,196.0,202.0,187.0,131.0,101.0,75.0,68.0,49.0,40.0
0.6934612254502845,0.2340398206909529,17.0,0.67,0.73,0.0,7600.0,17.0,6.0,7.0,14.0,22.0,16.0,35.0,28.0,30.0,62.0,80.0,119.0,160.0,201.0,254.0,305.0,299.0,297.0,308.0,259.0,238.0,189.0,162.0,131.0,80.0,89.0
0.6934612254502845,0.2340398206909529,17.0,0.67,0.73,0.0,7600.0,17.0,18.0,20.0,23.0,32.0,57.0,84.0,115.0,152.0,221.0,235.0,206.0,270.0,244.0,252.0,265.0,197.0,190.0,194.0,173.0,124.0,105.0,50.0,52.0,46.0,31.0
0.6934612254502845,0.2340398206909529,17.0,0.67,0.73,0.0,7600.0,17.0,13.0,16.0,19.0,27.0,47.0,51.0,76.0,120.0,115.0,148.0,180.0,172.0,224.0,248.0,245.0,259.0,248.0,240.0,214.0,179.0,145.0,106.0,82.0,78.0,43.0
0.6934612254502845,0.2340398206909529,17.0,0.67,0.73,0.0,7600.0,17.0,10.0,18.0,23.0,35.0,39.0,66.0,75.0,108.0,138.0,197.0,202.0,282.0,257.0,249.0,293.0,254.0,230.0,188.0,157.0,146.0,109.0,107.0,75.0,55.0,33.0
0.6934612254502845,0.2340398206909529,17.0,0.67,0.73,0.0,7600.0,17.0,2.0,9.0,8.0,31.0,26.0,39.0,43.0,56.0,70.0,112.0,139.0,175.0,182.0,201.0,232.0,241.0,218.0,210.0,206.0,177.0,149.0,145.0,127.0,104.0,80.0
0.6934612254502845,0.2340398206909529,17.0,0.67,0.73,0.0,7600.0,17.0,11.0,13.0,11.0,32.0,44.0,43.0,38.0,48.0,76.0,107.0,142.0,158.0,164.0,200.0,227.0,238.0,233.0,222.0,226.0,209.0,158.0,154.0,131.0,86.0,66.0
0.6934612254502845,0.2340398206909529,17.0,0.67,0.73,0.0,7600.0,17.0,13.0,4.0,25.0,21.0,59.0,100.0,105.0,134.0,194.0,235.0,307.0,314.0,337.0,291.0,283.0,221.0,205.0,143.0,121.0,88.0,70.0,67.0,53.0,35.0,36.0
0.6934612254502845,0.2340398206909529,17.0,0.67,0.73,0.0,7600.0,17.0,9.0,16.0,12.0,20.0,34.0,62.0,78.0,114.0,151.0,173.0,227.0,211.0,245.0,255.0,275.0,218.0,186.0,169.0,145.0,130.0,118.0,82.0,64.0,62.0,37.0
0.6934612254502845,0.2340398206909529,17.0,0.67,0.73,0.0,7600.0,17.0,12.0,14.0,17.0,47.0,47.0,67.0,83.0,96.0,130.0,173.0,184.0,191.0,227.0,245.0,208.0,191.0,185.0,173.0,151.0,127.0,133.0,104.0,67.0,62.0,33.0
0.6934612254502845,0.2340398206909529,17.0,0.64,0.76,0.0,7600.0,17.0,9.0,20.0,24.0,40.0,40.0,81.0,98.0,129.0,157.0,183.0,201.0,241.0,264.0,267.0,243.0,200.0,205.0,194.0,149.0,166.0,134.0,75.0,89.0,72.0,54.0
0.6934612254502845,0.2340398206909529,17.0,0.64,0.76,0.0,7600.0,17.0,13.0,20.0,25.0,39.0,41.0,45.0,78.0,120.0,129.0,168.0,179.0,178.0,211.0,213.0,184.0,230.0,242.0,201.0,182.0,171.0,163.0,147.0,94.0,89.0,70.0
0.6934612254502845,0.2340398206909529,17.0,0.64,0.76,0.0,7600.0,17.0,13.0,20.0,27.0,40.0,58.0,56.0,110.0,108.0,144.0,139.0,183.0,232.0,260.0,256.0,253.0,233.0,246.0,228.0,168.0,160.0,110.0,70.0,82.0,44.0,37.0
0.6934612254502845,0.2340398206909529,17.0,0.64,0.76,0.0,7600.0,17.0,14.0,16.0,26.0,56.0,63.0,85.0,92.0,126.0,141.0,170.0,156.0,243.0,195.0,198.0,231.0,216.0,196.0,201.0,160.0,141.0,130.0,92.0,91.0,53.0,66.0
0.6934612254502845,0.2340398206909529,17.0,0.64,0.76,0.0,7600.0,17.0,14.0,21.0,19.0,26.0,28.0,30.0,36.0,60.0,52.0,86.0,110.0,144.0,166.0,165.0,206.0,202.0,180.0,234.0,217.0,218.0,201.0,171.0,137.0,127.0,90.0
0.6934612254502845,0.2340398206909529,17.0,0.64,0.76,0.0,7600.0,17.0,5.0,20.0,13.0,20.0,29.0,28.0,60.0,67.0,94.0,124.0,143.0,198.0,201.0,244.0,290.0,269.0,279.0,232.0,204.0,179.0,150.0,158.0,110.0,99.0,74.0
0.6934612254502845,0.2340398206909529,17.0,0.64,0.76,0.0,7600.0,17.0,20.0,15.0,32.0,28.0,23.0,16.0,31.0,51.0,42.0,73.0,114.0,88.0,140.0,178.0,198.0,207.0,254.0,239.0,241.0,224.0,197.0,170.0,158.0,142.0,124.0
0.6934612254502845,0.2340398206909529,17.0,0.64,0.76,0.0,7600.0,17.0,10.0,12.0,28.0,27.0,29.0,36.0,57.0,72.0,98.0,140.0,168.0,164.0,246.0,251.0,234.0,288.0,239.0,198.0,182.0,197.0,183.0,101.0,92.0,62.0,55.0
0.6934612254502845,0.2340398206909529,17.0,0.64,0.76,0.0,7600.0,17.0,13.0,12.0,12.0,10.0,13.0,20.0,17.0,29.0,46.0,50.0,65.0,88.0,93.0,136.0,168.0,196.0,204.0,237.0,212.0,238.0,208.0,164.0,148.0,138.0,130.0
0.6934612254502845,0.2340398206909529,17.0,0.64,0.76,0.0,7600.0,17.0,10.0,10.0,14.0,15.0,36.0,31.0,54.0,74.0,126.0,177.0,235.0,247.0,273.0,313.0,268.0,249.0,268.0,206.0,159.0,122.0,98.0,90.0,80.0,58.0,37.0
