inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6880758917567258,0.2629686258063369,14.0,0.69,0.84,0.0,7389.0,1.5004466253112996,1.172215356271753,0.43084237243185675,0.9453543401936091,1.241502246503561,1.2066051334702714,1.3052801441831239,1.0616897359069883,0.8967125312982559,1.2143442826544177,1.162617593561321,1.5968221784252326,1.1809816477321908,1.1025111722543157,1.258958685260723,1.1168723827664186,1.2578866434375304,1.1007858777895385,0.9408201926083682,0.9384372369822414,0.8799913097929886,0.8315818452318905,0.8383177866521799,0.8108305327864213,0.7736883426791924,0.7318775095519905
0.6880758917567258,0.2629686258063369,14.0,0.69,0.84,0.0,7389.0,1.8300419707195308,1.7331039754592408,1.6777302966372867,0.9021516744349873,1.0874434744610189,-0.0007662319265838134,1.0412957101376743,0.8811085391352866,1.1280456406960613,1.1735857192840033,1.330853874865776,1.3075507401020317,1.2348094020284455,1.065838297931979,1.0591745234707217,1.1450112432933133,1.0786003027410982,1.11460771576185,0.8816234318433243,0.9302863235112834,0.9054691270057232,0.7877800169882618,0.7339963041157025,0.6721559409290282,0.6756920343346502,0.6628759674804263
0.6880758917567258,0.2629686258063369,14.0,0.69,0.84,0.0,7389.0,2.1643986293163064,1.6977079867273428,1.194707342578765,0.6812557290530458,1.0377738394806195,1.0965988331833576,1.2281696146700167,1.5067921716820503,1.1976697874254087,0.9309267643711179,0.9187991579820278,0.9909702389565422,0.8879418946921565,0.9051542837660708,0.8747804073771023,0.8371467369332848,0.8208370203704418,0.7603736865843264,0.7473931687186346,0.7775269984204113,0.6977006785898516,0.6632537492084977,0.695556455410669,0.6781966275752491,0.6242762134773149,0.6598933591383381
0.6880758917567258,0.2629686258063369,14.0,0.69,0.84,0.0,7389.0,1.0005024314781186,0.6976872249705371,1.6002298029777249,1.5370456222117392,1.0480607215816276,1.1709394854102186,0.9138476179244476,0.4169888160320764,0.9505959927473269,1.0953402968797268,1.3771324545824646,1.4132268888357393,0.9343268595461365,0.9609868403770964,1.112531546114302,1.0121337067501275,1.047033238126947,1.0441266762644756,0.8071910904793982,0.9960585392944965,0.9243643250575959,0.9363576479970251,0.9557866972494969,0.8571137757737793,0.7888100542105021,0.801244243169139
0.6880758917567258,0.2629686258063369,14.0,0.69,0.84,0.0,7389.0,1.3052385757748344,0.8881601911011066,1.1452034821911445,0.7193213958838552,0.8749587921423426,1.4917974305345953,1.3310227581092697,1.481710989820538,1.1857504195939303,1.2689908101999783,1.1488474052436608,1.093124032053764,1.1644846374371238,1.0863563174998772,0.955297108655687,0.8983494508237558,0.831591958551982,0.8254182872001337,0.8849257457131644,0.8026924401242654,0.759169872817084,0.756408531068208,0.6073456032755146,0.6203073294418365,0.5962695803487762,0.5947519537654901
0.6880758917567258,0.2629686258063369,14.0,0.69,0.84,0.0,7389.0,1.8454028870615098,1.598191563144406,1.0981684837326808,1.264268733945001,1.2184870437289435,1.417252336013121,1.340916861358736,1.0392909074700476,1.0071263912223494,1.1063339831842307,1.0719246568651146,0.9237339910885799,0.8676369984650698,0.8199751638721489,0.7740748337827201,0.8433504401983589,0.7651206825840731,0.6784267295213009,0.5808241543914191,0.6059558679444502,0.5109402857266846,0.528209635004811,0.5669291185488723,0.5982784475337452,0.6321317759189604,0.6576259474782475
0.6880758917567258,0.2629686258063369,14.0,0.69,0.84,0.0,7389.0,2.188227569496571,1.0561672555625834,1.2045599010167811,0.7693018511997262,0.7906049629846493,1.0254646080520124,1.3162628507978318,0.9838217190980583,0.7035828297765667,0.8313307511591947,0.9299583226519871,0.8618520803063359,1.1013057038198608,1.1220688401798236,1.031884837357967,0.9118774546228273,0.9409590064778113,0.9272858554887083,0.832603652815631,0.830153038799164,0.9056604668119723,0.8767009016747115,0.8426602950202831,0.7820562160868861,0.7063867885414793,0.6769725747855897
0.6880758917567258,0.2629686258063369,14.0,0.69,0.84,0.0,7389.0,1.3831630605239682,0.7898697343239278,1.309426270624114,1.3633573123062512,1.1702827614420006,1.0893196143324055,0.9972396947195697,0.8376562662260035,1.1114661085414377,0.9364489880734491,1.0547098923204785,1.084718140742127,1.174500398656459,0.9739331801269745,0.8595434787787241,0.9149730493001386,0.8382330690730665,0.7834918748022076,0.6690093832206535,0.6395014425766634,0.7134716147429605,0.6935066524278745,0.669787678644727,0.6210713478681823,0.5742406397544206,0.6636901251608159
0.6880758917567258,0.2629686258063369,14.0,0.69,0.84,0.0,7389.0,1.3288432402395691,1.2551729963420155,1.0926831529613272,1.0370710902964213,0.6504615353963917,0.7391484173244305,1.0738218291512913,0.5052351550058779,1.137003497450475,0.6221371925128836,0.4621397490716297,1.2506574307740836,0.9488906400058307,0.5927952804619881,1.0767372545164213,1.3821069070672,1.191605360056128,1.1315445478866442,1.295938194353976,1.1851816375514042,1.0123851729585966,1.1549684611459794,1.0090961451866007,1.0866730577436083,1.066164383841628,0.9476539249073558
0.6880758917567258,0.2629686258063369,14.0,0.69,0.84,0.0,7389.0,1.3755922700674474,1.5198899660074066,1.3398652110121685,1.3555499738674053,1.2405797294985477,1.0359224661841724,0.9933242037097382,0.9854016089600274,1.0432699035082913,1.0170490827511371,0.8856534033476845,0.8945796603135983,0.8973558251191952,0.8514969130618173,0.7734801994002324,0.7426159977094915,0.6201782625155428,0.575389930663041,0.5679735739758975,0.6014638507299805,0.6236835487711679,0.5755561073796144,0.543372409348273,0.6121475776857541,0.6625507838690354,0.6015478571199456
