inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.69784356452167,0.2305243429530177,10.0,0.69,0.8,0.0,7554.0,10.0,2.0,6.0,8.0,19.0,22.0,25.0,45.0,44.0,45.0,44.0,73.0,100.0,134.0,151.0,161.0,157.0,165.0,186.0,210.0,194.0,193.0,174.0,175.0,131.0,95.0
0.69784356452167,0.2305243429530177,10.0,0.69,0.8,0.0,7554.0,10.0,2.0,1.0,7.0,7.0,5.0,2.0,9.0,4.0,4.0,3.0,4.0,4.0,1.0,6.0,3.0,6.0,3.0,2.0,3.0,4.0,6.0,9.0,19.0,21.0,24.0
0.69784356452167,0.2305243429530177,10.0,0.69,0.8,0.0,7554.0,10.0,13.0,17.0,16.0,18.0,27.0,52.0,72.0,72.0,94.0,150.0,172.0,155.0,210.0,249.0,267.0,231.0,240.0,214.0,160.0,162.0,130.0,92.0,79.0,87.0,58.0
0.69784356452167,0.2305243429530177,10.0,0.69,0.8,0.0,7554.0,10.0,10.0,5.0,5.0,3.0,5.0,3.0,3.0,3.0,17.0,10.0,14.0,19.0,20.0,27.0,38.0,48.0,66.0,78.0,95.0,126.0,144.0,161.0,178.0,195.0,194.0
0.69784356452167,0.2305243429530177,10.0,0.69,0.8,0.0,7554.0,10.0,3.0,7.0,2.0,9.0,4.0,8.0,5.0,7.0,8.0,14.0,12.0,12.0,19.0,34.0,30.0,48.0,58.0,58.0,56.0,91.0,95.0,138.0,189.0,178.0,204.0
0.69784356452167,0.2305243429530177,10.0,0.69,0.8,0.0,7554.0,10.0,7.0,4.0,23.0,30.0,13.0,42.0,54.0,90.0,117.0,121.0,131.0,142.0,163.0,233.0,248.0,276.0,194.0,193.0,163.0,176.0,123.0,114.0,88.0,76.0,73.0
0.69784356452167,0.2305243429530177,10.0,0.69,0.8,0.0,7554.0,10.0,6.0,5.0,12.0,16.0,22.0,33.0,49.0,76.0,91.0,105.0,142.0,208.0,209.0,241.0,261.0,273.0,247.0,223.0,206.0,187.0,146.0,91.0,80.0,64.0,41.0
0.69784356452167,0.2305243429530177,10.0,0.69,0.8,0.0,7554.0,10.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.69,0.8,0.0,7554.0,10.0,4.0,1.0,7.0,5.0,19.0,16.0,42.0,30.0,58.0,58.0,66.0,79.0,88.0,103.0,115.0,144.0,170.0,193.0,153.0,174.0,200.0,161.0,165.0,160.0,135.0
0.69784356452167,0.2305243429530177,10.0,0.69,0.8,0.0,7554.0,10.0,7.0,6.0,11.0,17.0,26.0,14.0,17.0,31.0,47.0,76.0,110.0,113.0,189.0,221.0,249.0,269.0,200.0,209.0,164.0,176.0,154.0,143.0,119.0,104.0,77.0
