inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6828369206320051,0.2394368332310057,14.0,0.64,0.8,0.0,7384.0,14.0,2.0,12.0,20.0,27.0,28.0,42.0,58.0,35.0,67.0,71.0,75.0,107.0,145.0,119.0,146.0,170.0,183.0,167.0,167.0,161.0,104.0,119.0,90.0,80.0,89.0
0.6828369206320051,0.2394368332310057,14.0,0.64,0.8,0.0,7384.0,14.0,6.0,6.0,7.0,11.0,15.0,21.0,44.0,39.0,47.0,69.0,87.0,118.0,137.0,162.0,179.0,195.0,212.0,192.0,201.0,188.0,183.0,179.0,139.0,129.0,94.0
0.6828369206320051,0.2394368332310057,14.0,0.64,0.8,0.0,7384.0,14.0,8.0,11.0,11.0,23.0,35.0,40.0,66.0,68.0,84.0,106.0,94.0,127.0,160.0,161.0,174.0,201.0,171.0,168.0,115.0,145.0,125.0,81.0,85.0,93.0,98.0
0.6828369206320051,0.2394368332310057,14.0,0.64,0.8,0.0,7384.0,14.0,2.0,11.0,20.0,22.0,37.0,34.0,50.0,80.0,102.0,125.0,152.0,173.0,169.0,201.0,192.0,167.0,139.0,154.0,117.0,118.0,99.0,97.0,79.0,79.0,49.0
0.6828369206320051,0.2394368332310057,14.0,0.64,0.8,0.0,7384.0,14.0,3.0,7.0,11.0,15.0,19.0,36.0,49.0,42.0,66.0,88.0,127.0,203.0,217.0,237.0,189.0,212.0,200.0,176.0,176.0,170.0,148.0,105.0,101.0,93.0,80.0
0.6828369206320051,0.2394368332310057,14.0,0.64,0.8,0.0,7384.0,14.0,8.0,33.0,22.0,29.0,28.0,36.0,51.0,65.0,74.0,104.0,114.0,167.0,167.0,185.0,226.0,199.0,165.0,165.0,190.0,151.0,120.0,135.0,105.0,93.0,71.0
0.6828369206320051,0.2394368332310057,14.0,0.64,0.8,0.0,7384.0,14.0,9.0,6.0,26.0,22.0,42.0,54.0,79.0,88.0,119.0,146.0,150.0,141.0,176.0,174.0,190.0,197.0,222.0,196.0,173.0,152.0,125.0,89.0,78.0,68.0,57.0
0.6828369206320051,0.2394368332310057,14.0,0.64,0.8,0.0,7384.0,14.0,8.0,11.0,15.0,27.0,25.0,33.0,45.0,59.0,89.0,95.0,120.0,147.0,170.0,187.0,211.0,230.0,222.0,166.0,191.0,171.0,162.0,141.0,98.0,83.0,77.0
0.6828369206320051,0.2394368332310057,14.0,0.64,0.8,0.0,7384.0,14.0,7.0,5.0,4.0,2.0,8.0,5.0,8.0,17.0,38.0,24.0,34.0,64.0,77.0,71.0,93.0,122.0,158.0,188.0,190.0,186.0,196.0,183.0,177.0,156.0,167.0
0.6828369206320051,0.2394368332310057,14.0,0.64,0.8,0.0,7384.0,14.0,3.0,4.0,18.0,18.0,16.0,35.0,42.0,57.0,52.0,66.0,86.0,115.0,126.0,131.0,158.0,198.0,204.0,221.0,188.0,189.0,163.0,140.0,108.0,80.0,84.0
0.6828369206320051,0.2394368332310057,14.0,0.72,0.76,0.0,7384.0,14.0,3.0,5.0,6.0,4.0,11.0,22.0,35.0,40.0,33.0,42.0,51.0,66.0,88.0,92.0,95.0,114.0,158.0,197.0,178.0,153.0,168.0,151.0,162.0,132.0,110.0
0.6828369206320051,0.2394368332310057,14.0,0.72,0.76,0.0,7384.0,14.0,8.0,3.0,13.0,24.0,36.0,53.0,60.0,64.0,100.0,138.0,134.0,178.0,184.0,197.0,190.0,191.0,179.0,169.0,161.0,140.0,117.0,74.0,81.0,55.0,40.0
0.6828369206320051,0.2394368332310057,14.0,0.72,0.76,0.0,7384.0,14.0,8.0,11.0,13.0,9.0,22.0,30.0,42.0,61.0,92.0,121.0,151.0,153.0,173.0,200.0,203.0,205.0,191.0,183.0,161.0,133.0,140.0,102.0,96.0,82.0,59.0
0.6828369206320051,0.2394368332310057,14.0,0.72,0.76,0.0,7384.0,14.0,2.0,2.0,10.0,3.0,4.0,12.0,13.0,21.0,27.0,23.0,25.0,28.0,55.0,62.0,78.0,122.0,121.0,161.0,197.0,215.0,213.0,221.0,215.0,216.0,216.0
0.6828369206320051,0.2394368332310057,14.0,0.72,0.76,0.0,7384.0,14.0,6.0,6.0,10.0,14.0,19.0,34.0,30.0,50.0,53.0,63.0,41.0,52.0,72.0,73.0,96.0,123.0,126.0,135.0,152.0,152.0,170.0,161.0,170.0,141.0,133.0
0.6828369206320051,0.2394368332310057,14.0,0.72,0.76,0.0,7384.0,14.0,12.0,17.0,8.0,15.0,10.0,17.0,25.0,38.0,46.0,62.0,92.0,134.0,134.0,195.0,206.0,225.0,208.0,170.0,208.0,161.0,134.0,143.0,142.0,81.0,89.0
0.6828369206320051,0.2394368332310057,14.0,0.72,0.76,0.0,7384.0,14.0,9.0,8.0,15.0,8.0,22.0,21.0,38.0,27.0,51.0,75.0,67.0,89.0,104.0,119.0,117.0,129.0,161.0,147.0,186.0,164.0,185.0,175.0,137.0,125.0,91.0
0.6828369206320051,0.2394368332310057,14.0,0.72,0.76,0.0,7384.0,14.0,5.0,13.0,16.0,32.0,52.0,54.0,77.0,96.0,83.0,103.0,135.0,149.0,168.0,171.0,223.0,219.0,227.0,216.0,170.0,177.0,146.0,118.0,85.0,78.0,72.0
0.6828369206320051,0.2394368332310057,14.0,0.72,0.76,0.0,7384.0,14.0,10.0,12.0,11.0,14.0,9.0,6.0,14.0,12.0,19.0,20.0,36.0,51.0,67.0,90.0,109.0,138.0,156.0,157.0,194.0,187.0,190.0,184.0,158.0,174.0,154.0
0.6828369206320051,0.2394368332310057,14.0,0.72,0.76,0.0,7384.0,14.0,6.0,16.0,11.0,18.0,29.0,33.0,22.0,42.0,70.0,86.0,124.0,130.0,138.0,166.0,160.0,204.0,213.0,212.0,205.0,144.0,144.0,114.0,93.0,98.0,77.0
0.6828369206320051,0.2394368332310057,14.0,0.82,0.83,0.0,7384.0,14.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.82,0.83,0.0,7384.0,14.0,8.0,17.0,32.0,29.0,35.0,51.0,76.0,71.0,102.0,75.0,98.0,108.0,117.0,156.0,160.0,176.0,187.0,159.0,112.0,114.0,125.0,114.0,103.0,59.0,43.0
0.6828369206320051,0.2394368332310057,14.0,0.82,0.83,0.0,7384.0,14.0,13.0,17.0,35.0,21.0,44.0,71.0,74.0,120.0,148.0,193.0,173.0,189.0,177.0,181.0,125.0,125.0,127.0,101.0,89.0,72.0,53.0,57.0,56.0,50.0,32.0
0.6828369206320051,0.2394368332310057,14.0,0.82,0.83,0.0,7384.0,14.0,5.0,6.0,15.0,20.0,26.0,40.0,67.0,78.0,83.0,102.0,136.0,169.0,183.0,196.0,164.0,167.0,168.0,156.0,127.0,115.0,79.0,87.0,81.0,55.0,33.0
0.6828369206320051,0.2394368332310057,14.0,0.82,0.83,0.0,7384.0,14.0,9.0,15.0,18.0,31.0,40.0,40.0,40.0,71.0,85.0,104.0,117.0,119.0,135.0,163.0,126.0,158.0,154.0,160.0,141.0,92.0,100.0,92.0,59.0,51.0,33.0
0.6828369206320051,0.2394368332310057,14.0,0.82,0.83,0.0,7384.0,14.0,16.0,14.0,17.0,10.0,19.0,22.0,29.0,32.0,41.0,39.0,67.0,64.0,81.0,103.0,113.0,106.0,129.0,113.0,141.0,132.0,112.0,143.0,106.0,101.0,109.0
0.6828369206320051,0.2394368332310057,14.0,0.82,0.83,0.0,7384.0,14.0,6.0,10.0,15.0,14.0,16.0,26.0,25.0,23.0,31.0,42.0,46.0,55.0,89.0,94.0,99.0,111.0,133.0,131.0,132.0,175.0,146.0,145.0,113.0,140.0,121.0
0.6828369206320051,0.2394368332310057,14.0,0.82,0.83,0.0,7384.0,14.0,9.0,13.0,27.0,44.0,47.0,73.0,98.0,102.0,118.0,143.0,168.0,146.0,136.0,163.0,186.0,176.0,142.0,163.0,99.0,84.0,55.0,51.0,30.0,25.0,15.0
0.6828369206320051,0.2394368332310057,14.0,0.82,0.83,0.0,7384.0,14.0,9.0,10.0,11.0,18.0,31.0,34.0,40.0,38.0,40.0,57.0,63.0,97.0,122.0,138.0,128.0,201.0,132.0,121.0,140.0,124.0,135.0,107.0,101.0,96.0,96.0
0.6828369206320051,0.2394368332310057,14.0,0.82,0.83,0.0,7384.0,14.0,11.0,11.0,12.0,11.0,18.0,15.0,23.0,14.0,36.0,38.0,56.0,79.0,103.0,99.0,109.0,135.0,169.0,165.0,161.0,135.0,125.0,136.0,109.0,75.0,81.0
0.6828369206320051,0.2394368332310057,14.0,0.87,0.91,0.0,7384.0,14.0,7.0,10.0,12.0,13.0,16.0,18.0,13.0,18.0,10.0,9.0,15.0,23.0,29.0,34.0,26.0,41.0,57.0,50.0,52.0,68.0,78.0,71.0,82.0,93.0,105.0
0.6828369206320051,0.2394368332310057,14.0,0.87,0.91,0.0,7384.0,14.0,12.0,19.0,23.0,54.0,57.0,67.0,86.0,71.0,72.0,97.0,110.0,109.0,158.0,153.0,108.0,145.0,105.0,100.0,98.0,56.0,58.0,44.0,42.0,26.0,24.0
0.6828369206320051,0.2394368332310057,14.0,0.87,0.91,0.0,7384.0,14.0,7.0,8.0,12.0,21.0,21.0,23.0,33.0,35.0,30.0,55.0,64.0,115.0,102.0,97.0,112.0,126.0,125.0,120.0,130.0,103.0,109.0,92.0,103.0,66.0,87.0
0.6828369206320051,0.2394368332310057,14.0,0.87,0.91,0.0,7384.0,14.0,3.0,10.0,19.0,29.0,22.0,29.0,40.0,53.0,65.0,51.0,133.0,117.0,122.0,159.0,178.0,168.0,133.0,134.0,115.0,102.0,82.0,94.0,57.0,32.0,36.0
